xml_id	midi_id	track	channel	pitch	onset
P00_n8759	7454	1	0	64	618.7535165520719
P00_n8763	7464	1	0	64	619.012062797905
P00_n8767	7473	1	0	64	619.2278741270715
P00_n8771	7481	1	0	64	619.3881300645713
P00_n8775	7489	1	0	64	619.5462492562378
P00_n8779	7497	1	0	64	619.7075735666544
P00_n8783	7507	1	0	64	619.8603508937376
P00_n8787	7517	1	0	64	620.1819311416541
P00_n8748	7435	1	0	66	618.0109973749885
P00_n8752	7442	1	0	66	618.2973213166553
P00_n8756	7448	1	0	66	618.5729615291552
P00_n8760	7455	1	0	66	618.7599267895719
P00_n8764	7466	1	0	66	619.0163362895717
P00_n8768	7476	1	0	66	619.2300108729048
P00_n8772	7480	1	0	66	619.3924035562379
P00_n8776	7492	1	0	66	619.5505227479046
P00_n8780	7500	1	0	66	619.7097103124878
P00_n8749	7433	1	0	70	618.0067238833218
P00_n8753	7440	1	0	70	618.2951845708219
P00_n8757	7445	1	0	70	618.5633461729052
P00_n8761	7456	1	0	70	618.7642002812385
P00_n8765	7467	1	0	70	619.0099260520716
P00_n8773	7477	1	0	70	619.2236006354048
P00_n8777	7482	1	0	70	619.3913351833213
P00_n8781	7491	1	0	70	619.5537278666545
P00_n8785	7499	1	0	70	619.7182572958211
P00_n8769	deletion
P00_n8728	7458	1	0	76	619.0238148999883
P00_n8731	7470	1	0	76	619.2396262291549
P00_n8734	7483	1	0	76	619.418044506238
P00_n8737	7490	1	0	76	619.5825739354044
P00_n8722	deletion
P00_n8723	7436	1	0	80	618.356081827072
P00_n8725	7443	1	0	80	618.4682609833219
P00_n8732	7474	1	0	80	619.2342843645715
P00_n8735	7487	1	0	80	619.4244547437379
P00_n8738	7495	1	0	80	619.5953944104044
P00_n8724	7438	1	0	84	618.346466470822
P00_n8726	7451	1	0	84	618.7065081437386
P00_n8733	7478	1	0	84	619.2257373812381
P00_n8736	7485	1	0	84	619.4191128791546
P00_n8739	7496	1	0	84	619.5815055624878
P00_n8727	7446	1	0	88	618.6231750562386
insertion	7450	1	0	88	618.7022346520719
P00_n8718	7452	1	0	92	618.7000979062385
P00_n8729	7461	1	0	80	619.0141995437383
P00_n8730	7462	1	0	84	618.9949688312383
P00_n8719	7463	1	0	88	619.0013790687383
P01_n9619	deletion
P00_n8786	7508	1	0	60	619.8614192666543
P00_n8791	7518	1	0	63	620.1723157854041
insertion	7506	1	0	63	619.8870602166542
P00_n8792	7524	1	0	65	620.1680422937375
P00_n8784	7510	1	0	66	619.8646243854042
P00_n8788	7516	1	0	66	620.0708203583208
insertion	7536	1	0	66	621.1285095458206
P00_n8793	7526	1	0	68	620.1691106666541
P00_n8789	7509	1	0	70	619.8667611312376
P00_n8740	7502	1	0	76	619.7385563812378
P00_n8743	7514	1	0	77	619.9735984229042
P00_n8741	7504	1	0	80	619.7545819749878
P00_n8744	7515	1	0	80	620.002444491654
P00_n8742	7505	1	0	84	619.7438982458211
P00_n8745	7512	1	0	84	619.9800086604041
P00_n8795	7533	1	0	84	620.8112027895706
P00_n8797	7542	1	0	84	621.1990221583206
P00_n8800	7547	1	0	84	621.5334228812371
P00_n8803	7559	1	0	84	621.7631230583202
P00_n8809	7574	1	0	84	622.1872671062365
P00_n8812	7577	1	0	84	622.4682491833198
P00_n8721	7511	1	0	89	619.9832137791541
P01_n9625	7522	1	0	27	620.3058623999874
P01_n9626	deletion
P01_n9629	7531	1	0	46	620.8154762812372
P01_n9630	7532	1	0	56	620.8090660437374
P00_n8822	7538	1	0	62	621.2118426333205
P00_n8831	7564	1	0	62	621.9778660145702
P00_n8834	7571	1	0	62	622.1733782583199
P00_n8823	7537	1	0	68	621.1381249020707
P00_n8825	7551	1	0	68	621.5473117291536
P00_n8828	7560	1	0	68	621.7770119062369
P00_n8832	7566	1	0	68	621.9703874041535
P00_n8835	7572	1	0	68	622.1851303604033
P00_n8837	7580	1	0	68	622.4800012854031
P00_n8841	7589	1	0	68	622.7930345499865
P00_n8845	7595	1	0	68	623.303716804153
insertion	7541	1	0	68	621.2097058874872
P00_n8824	7540	1	0	72	621.2065007687372
P00_n8826	7554	1	0	74	621.5483801020703
P00_n8794	7530	1	0	78	620.8090660437374
P00_n8827	7552	1	0	78	621.5441066104037
P00_n8796	7534	1	0	90	620.8144079083206
P00_n8798	7544	1	0	90	621.2000905312373
P00_n8804	7562	1	0	90	621.7620546854035
P00_n8807	7570	1	0	90	621.9810711333201
P00_n8810	7576	1	0	90	622.1894038520699
P00_n8813	7579	1	0	90	622.4703859291532
P00_n8801	deletion
P00_n8799	7543	1	0	96	621.2000905312373
P00_n8802	7548	1	0	96	621.5355596270704
P00_n8833	7565	1	0	71	621.9693190312369
P00_n8836	7573	1	0	72	622.1808568687366
P00_n8838	7583	1	0	72	622.4767961666531
P00_n8846	7598	1	0	72	623.3144005333197
insertion	7558	1	0	72	621.7588495666536
P00_n8829	7557	1	0	74	621.7673965499869
P00_n8830	7556	1	0	78	621.7631230583202
P00_n8806	7567	1	0	83	621.9810711333201
P00_n8808	7569	1	0	95	621.9725241499868
insertion	7539	1	0	95	621.2609877874872
P00_n8805	7561	1	0	96	621.7599179395702
P00_n8811	7575	1	0	96	622.1861987333199
P00_n8814	7578	1	0	96	622.4661124374865
P00_n8842	7588	1	0	71	622.7866243124865
P00_n8839	7582	1	0	74	622.4853431499864
P00_n8843	7590	1	0	74	622.7941029229031
P00_n8847	7597	1	0	74	623.310127041653
P00_n8840	7581	1	0	78	622.4735910479031
P00_n8844	7587	1	0	78	622.7844875666532
P00_n8848	7596	1	0	78	623.3026484312364
insertion	7563	1	0	78	621.8849175708202
P00_n8815	7584	1	0	83	622.7802140749865
P00_n8818	7593	1	0	84	623.2941014479031
P00_n8816	7586	1	0	90	622.7802140749865
P00_n8819	7594	1	0	90	623.2962381937365
P00_n8817	7585	1	0	95	622.7770089562365
P00_n8820	7592	1	0	96	623.2941014479031
P00_n8863	7601	1	0	39	624.2364063604031
P00_n8865	7612	1	0	39	624.8304217020697
P00_n8864	7607	1	0	47	624.6637555270697
P00_n8850	7604	1	0	51	624.5002944708199
P00_n8851	7605	1	0	54	624.5141833187365
P00_n8853	7608	1	0	54	624.6552085437364
P00_n8854	7611	1	0	58	624.6776443749865
P00_n8852	7606	1	0	59	624.5024312166532
P00_n8855	7609	1	0	63	624.6733708833198
P00_n8867	deletion
P00_n8866	7613	1	0	39	625.0109767249863
P00_n8882	7620	1	0	39	625.3090527687363
P00_n8860	7619	1	0	47	625.1733694083197
P00_n8857	7614	1	0	51	625.047301404153
P00_n8861	deletion
P00_n8858	7615	1	0	54	625.0654637437364
P00_n8862	7617	1	0	56	625.1680275437363
P00_n8859	7616	1	0	58	625.0643953708197
P00_n8885	7629	1	0	39	625.7086242395694
P00_n8884	7628	1	0	44	625.5846929812362
P00_n8883	7623	1	0	54	625.4532831124862
P00_n8869	7621	1	0	58	625.4511463666529
P00_n8870	7622	1	0	61	625.4543514854029
P00_n8872	7625	1	0	61	625.5761459979029
P00_n8873	7627	1	0	65	625.5889664729029
P00_n8871	7624	1	0	66	625.4329840270696
P00_n8874	7626	1	0	70	625.5921715916529
P00_n8887	7636	1	0	27	626.0024267916526
P00_n8886	7631	1	0	39	625.8763587874861
P00_n8902	7637	1	0	39	626.1445203895692
P00_n8879	7635	1	0	54	626.0056319104026
P00_n8876	7632	1	0	58	625.8913160083193
P00_n8880	7634	1	0	58	625.9960165541527
P00_n8877	7633	1	0	61	625.8549913291528
P00_n8881	deletion
P00_n8878	7630	1	0	65	625.8774271604027
P00_n8905	7648	1	0	39	626.5451602333188
P00_n8904	7647	1	0	45	626.4404596874855
P00_n8903	7641	1	0	52	626.2823404958191
P00_n8889	7638	1	0	61	626.2673832749858
P00_n8890	7639	1	0	64	626.2705883937358
P00_n8892	7645	1	0	64	626.4073401270688
P00_n8893	7643	1	0	68	626.4073401270688
P00_n8891	7642	1	0	69	626.2705883937358
P00_n8894	7644	1	0	73	626.4009298895688
P00_n8907	7657	1	0	27	626.8197320729022
P00_n8918	7658	1	0	27	627.0323382833188
P00_n8920	7661	1	0	34	627.210756560402
P00_n8906	7652	1	0	39	626.6936640687355
P00_n8919	7659	1	0	39	627.0312699104022
P00_n8921	7660	1	0	46	627.2043463229021
P00_n8899	7653	1	0	57	626.7919543770688
P00_n8896	7649	1	0	61	626.6584077624855
P00_n8900	7654	1	0	61	626.7994329874855
P00_n8897	7650	1	0	64	626.6605445083188
P00_n8901	7656	1	0	66	626.7919543770688
P00_n8898	7651	1	0	68	626.6680231187355
P00_n8924	7672	1	0	55	627.8945152270685
P00_n8912	7666	1	0	63	627.5099009770687
P00_n8925	7674	1	0	63	627.8902417354018
P00_n8909	7663	1	0	67	627.2235770354021
P00_n8913	7667	1	0	67	627.5163112145686
P00_n8926	7671	1	0	67	627.8955835999851
P00_n8910	7665	1	0	70	627.2235770354021
P00_n8914	7669	1	0	72	627.5066958583187
P00_n8911	7664	1	0	74	627.2160984249854
P00_n8915	7670	1	0	74	627.8891733624852
P00_n8916	7673	1	0	79	627.8870366166519
P00_n8917	7675	1	0	82	627.8881049895685
P00_n8941	7678	1	0	47	628.6669488458185
P00_n8942	7677	1	0	54	628.6584018624852
P00_n8943	7676	1	0	59	628.6605386083186
P00_n8944	7683	1	0	27	628.9650248895682
P00_n8946	7688	1	0	35	629.1477166583182
P00_n8945	7682	1	0	39	628.9650248895682
P00_n8947	7687	1	0	47	629.1252808270682
P00_n8928	7679	1	0	63	628.8293415291516
P00_n8929	7680	1	0	66	628.831478274985
P00_n8931	7685	1	0	66	628.9949393312348
P00_n8932	7684	1	0	70	628.9992128229015
P00_n8930	7681	1	0	71	628.8207945458183
P00_n8933	7686	1	0	75	629.0013495687349
P00_n8962	deletion
P00_n8963	7695	1	0	54	629.4810490083181
P00_n8938	7692	1	0	59	629.3752800895682
P00_n8964	7694	1	0	61	629.4767755166515
P00_n8935	7691	1	0	63	629.2855367645682
P00_n8939	deletion
P00_n8936	7690	1	0	66	629.1904515749849
P00_n8940	7693	1	0	68	629.3667331062348
P00_n8937	7689	1	0	70	629.2791265270682
P00_n8965	7699	1	0	27	629.7118175583181
P00_n8967	deletion
P00_n8966	7698	1	0	39	629.7075440666514
P00_n8968	deletion
P00_n8949	7696	1	0	70	629.6295528437347
P00_n8950	7697	1	0	73	629.6135272499847
P00_n8952	7703	1	0	73	629.7299798979013
P00_n8957	deletion
P00_n8953	7701	1	0	77	629.7395952541513
P00_n8951	7700	1	0	78	629.6135272499847
P00_n8954	7702	1	0	82	629.7235696604014
P00_n8985	7715	1	0	45	630.3229268666514
P00_n8986	7714	1	0	52	630.3165166291515
P00_n8987	7712	1	0	61	630.3261319854014
P00_n8959	7711	1	0	66	630.1124574020681
P00_n8956	7706	1	0	70	629.9842526520682
P00_n8960	7709	1	0	70	630.106047164568
P00_n8961	7710	1	0	75	630.1081839104014
P00_n8958	7707	1	0	77	629.9660903124849
P00_n8988	7720	1	0	27	630.8090365437348
P00_n8990	7726	1	0	33	631.1124544520682
P00_n8989	7721	1	0	39	630.8165151541515
P00_n8991	7727	1	0	45	631.1060442145682
P00_n8976	7728	1	0	76	631.1210014354015
P00_n8970	7718	1	0	81	630.6883104041515
P00_n8977	7729	1	0	81	631.1210014354015
P00_n8971	7717	1	0	85	630.6925838958181
P00_n8973	7722	1	0	85	630.9318994291515
P00_n8978	7730	1	0	85	631.1284800458182
P00_n8981	7731	1	0	88	631.301556458318
P00_n8974	deletion
P00_n8972	7719	1	0	90	630.6893787770681
P00_n8975	7724	1	0	92	630.9222840729014
P00_n8993	7737	1	0	49	631.5013421937347
P00_n9013	7742	1	0	49	631.6028376208179
P00_n8994	7736	1	0	61	631.4992054479013
P00_n9014	7741	1	0	61	631.6060427395679
P00_n8982	7734	1	0	73	631.4746328708179
P00_n8983	7735	1	0	76	631.4821114812346
P00_n8995	7740	1	0	76	631.6113846041512
P00_n8979	7732	1	0	80	631.314376933318
P00_n8996	7743	1	0	80	631.6113846041512
P00_n8984	deletion
P00_n8980	7733	1	0	85	631.3154453062347
P00_n8997	7739	1	0	85	631.6049743666513
P00_n9004	7751	1	0	64	632.060101229151
P00_n8998	7744	1	0	69	631.7823242708178
P00_n9005	7750	1	0	69	632.0547593645676
P00_n8999	7745	1	0	73	631.7865977624845
P00_n9001	7748	1	0	73	631.9233494958178
P00_n9006	7753	1	0	73	632.060101229151
P00_n9008	deletion
P00_n9002	7747	1	0	76	631.925486241651
P00_n9000	7746	1	0	78	631.7759140333178
P00_n9003	7749	1	0	80	631.9244178687344
P00_n9033	7760	1	0	39	632.5504843979006
P00_n9034	7761	1	0	45	632.5483476520674
P00_n9035	7759	1	0	52	632.549416024984
P00_n9010	7755	1	0	61	632.3015535083176
P00_n9011	7757	1	0	64	632.3079637458176
P00_n9007	7754	1	0	68	632.185100860401
P00_n9012	7756	1	0	69	632.3015535083176
P00_n9009	7752	1	0	76	632.1733487583176
P00_n9037	7769	1	0	49	632.9628763437339
P00_n9039	7772	1	0	49	633.0803973645673
P00_n9038	7767	1	0	61	632.956466106234
P00_n9040	7774	1	0	61	633.0825341104006
P00_n9024	deletion
P00_n9018	7762	1	0	69	632.7588171166507
P00_n9025	7770	1	0	69	633.1039015687339
P00_n9019	7763	1	0	73	632.7716375916507
P00_n9021	7768	1	0	73	632.9201414270673
P00_n9026	7776	1	0	73	633.1220639083173
P00_n9022	7766	1	0	76	632.9329619020673
P00_n9020	7764	1	0	78	632.7566803708173
P00_n9023	7765	1	0	80	632.9233465458173
P00_n9030	7781	1	0	61	633.3806101541504
P00_n9031	7780	1	0	64	633.3752682895671
P00_n9041	7784	1	0	64	633.5408660916504
P00_n9027	7777	1	0	68	633.2545421499839
P00_n9042	7785	1	0	68	633.567575414567
P00_n9032	7782	1	0	69	633.3859520187337
P00_n9028	7779	1	0	73	633.2492002854005
P00_n9043	7786	1	0	73	633.5440712104004
P00_n9029	7778	1	0	76	633.2321063187338
P00_n9050	7797	1	0	52	633.9682152583168
P00_n9044	7790	1	0	57	633.647703383317
P00_n9051	7796	1	0	57	633.9671468854002
P00_n9045	7788	1	0	61	633.6541136208169
P00_n9047	7791	1	0	61	633.7908653541502
P00_n9052	7799	1	0	61	633.9746254958168
P00_n9054	deletion
P00_n9048	7795	1	0	64	633.8581728479002
P00_n9046	7787	1	0	66	633.6466350104004
P00_n9049	7793	1	0	68	633.7812499979002
P00_n9072	7806	1	0	27	634.6893669770665
P00_n9073	7807	1	0	33	634.6861618583165
P00_n9061	7811	1	0	40	635.1348784833165
P00_n9062	7812	1	0	45	635.1412887208164
P00_n9063	7813	1	0	47	635.206459468733
P00_n9056	7808	1	0	49	634.3506927624834
P00_n9064	7815	1	0	49	635.2491943853996
P00_n9065	7816	1	0	51	635.2844506916496
P00_n9057	7805	1	0	52	634.3474876437334
P00_n9053	7801	1	0	56	634.1444967895668
P00_n9058	7804	1	0	57	634.3453508979001
P00_n9055	7798	1	0	64	634.1370181791501
P00_n9075	7817	1	0	33	635.3496214395662
P00_n9076	7818	1	0	40	635.3998349666496
P00_n9067	7821	1	0	45	635.6476974833163
P00_n9068	7819	1	0	49	635.613509549983
P00_n9069	7820	1	0	52	635.6284667708163
P00_n9070	7822	1	0	54	635.6786802978995
P00_n9071	7823	1	0	56	635.6797486708161
P00_n9090	7824	1	0	39	635.7705603687327
P00_n9091	7825	1	0	45	635.7855175895661
P00_n9079	7826	1	0	52	635.9703461041494
P00_n9080	7827	1	0	57	635.9885084437327
P00_n9081	7828	1	0	59	636.0248331228994
P00_n9082	7830	1	0	61	636.0440638353994
P00_n9083	7829	1	0	63	636.0408587166494
P00_n9093	7831	1	0	45	636.1220550583159
P00_n9094	7832	1	0	52	636.131670414566
P00_n9085	7833	1	0	57	636.2449179437326
P00_n9086	7835	1	0	61	636.2374393333159
P00_n9087	7834	1	0	64	636.272695639566
P00_n9088	7836	1	0	66	636.275900758316
P00_n9089	7837	1	0	68	636.2951314708159
P00_n9108	7838	1	0	51	636.3474817437326
P00_n9109	7839	1	0	57	636.3859431687325
P00_n9097	7841	1	0	64	636.4788916124827
P00_n9098	7842	1	0	69	636.5013274437327
P00_n9099	7843	1	0	71	636.4991906978994
P00_n9100	7844	1	0	73	636.5056009353995
P00_n9101	7845	1	0	75	636.5269683937328
P00_n9111	7846	1	0	57	636.6188484645662
P00_n9112	7847	1	0	64	636.6092331083162
P00_n9103	7848	1	0	69	636.6882927041495
P00_n9104	deletion
P00_n9105	7853	1	0	76	636.7513267062327
P00_n9106	7851	1	0	78	636.7288908749829
P00_n9107	7852	1	0	80	636.7395746041494
P00_n9126	7855	1	0	63	636.814360708316
P00_n9127	7856	1	0	69	636.8154290812327
P00_n9115	7858	1	0	76	636.8912835583159
P00_n9116	7859	1	0	81	636.9137193895659
P00_n9121	deletion
P00_n9117	7860	1	0	83	636.9286766103992
P00_n9118	7862	1	0	85	636.9233347458159
P00_n9122	7869	1	0	85	637.1220521083158
P00_n9119	7863	1	0	87	636.9393603395658
P00_n9129	7864	1	0	69	637.0269669187325
P00_n9130	7865	1	0	76	637.0098729520657
P00_n9123	deletion
P00_n9124	7872	1	0	90	637.1423511937325
P00_n9125	deletion
P00_n9144	7873	1	0	75	637.204316822899
P00_n9145	7882	1	0	81	637.4820937812324
P00_n9133	deletion
P00_n9134	7877	1	0	93	637.2929917749823
insertion	7871	1	0	93	637.1605135333157
P00_n9135	7878	1	0	95	637.3090173687324
P00_n9136	7880	1	0	97	637.3026071312323
P00_n9137	7879	1	0	99	637.3090173687324
P00_n9147	7889	1	0	81	637.5899994458157
P00_n9148	7890	1	0	88	637.5932045645657
P00_n9139	7891	1	0	93	637.7182041958157
P00_n9140	7884	1	0	97	637.7502553833157
P00_n9141	7885	1	0	100	637.7523921291489
P00_n9142	7886	1	0	102	637.7502553833157
P00_n9143	7887	1	0	104	637.7513237562323
insertion	0	1	0	40	2.049139254166666
insertion	7	1	0	40	2.4177279104166662
insertion	11	1	0	40	2.5961461874999996
insertion	13	1	0	40	2.7371714124999995
insertion	2	1	0	42	2.1506346812499992
insertion	5	1	0	42	2.322642720833333
insertion	9	1	0	42	2.47755679375
insertion	12	1	0	42	2.6153769
insertion	14	1	0	42	2.816231008333333
insertion	16	1	0	40	2.9102478249999995
insertion	21	1	0	40	3.2029820041666657
insertion	23	1	0	40	3.373921670833332
insertion	19	1	0	42	3.118580543749999
insertion	25	1	0	42	3.5779808979166656
insertion	28	1	0	42	3.7574675479166655
insertion	29	1	0	42	3.914518366666665
insertion	33	1	0	44	4.314089837499998
insertion	44	1	0	42	4.857891652083331
insertion	47	1	0	42	5.039515047916665
insertion	51	1	0	42	5.2061812229166655
insertion	57	1	0	40	5.478616316666663
insertion	60	1	0	40	5.618573168749997
insertion	55	1	0	42	5.374984143749997
insertion	58	1	0	42	5.55981265833333
insertion	63	1	0	40	5.774555614583329
insertion	61	1	0	42	5.724342087499997
insertion	64	1	0	42	5.86109382083333
insertion	67	1	0	42	6.0128027749999955
insertion	78	1	0	27	6.541647368749995
insertion	81	1	0	27	6.788441512499994
insertion	91	1	0	40	7.254252104166663
insertion	99	1	0	40	7.541644418749995
insertion	82	1	0	42	6.854680633333327
insertion	86	1	0	42	7.016004943749995
insertion	90	1	0	42	7.16557715208333
insertion	93	1	0	42	7.307670749999995
insertion	97	1	0	42	7.461516449999995
insertion	101	1	0	42	7.615362149999994
insertion	140	1	0	68	9.706167947916654
insertion	145	1	0	67	9.986081652083321
insertion	154	1	0	80	10.180525522916655
insertion	155	1	0	82	10.186935760416654
insertion	163	1	0	83	10.424114547916652
insertion	165	1	0	89	10.440140141666651
insertion	168	1	0	93	10.463644345833316
insertion	171	1	0	83	10.556592789583314
insertion	174	1	0	89	10.613216554166648
insertion	176	1	0	96	10.646336114583315
insertion	179	1	0	99	11.19227467499998
insertion	180	1	0	103	11.215778879166647
insertion	191	1	0	70	14.396325052083325
insertion	281	1	0	70	51.677197979166564
insertion	283	1	0	64	51.692155199999895
insertion	287	1	0	61	53.648346010416546
insertion	289	1	0	67	53.63445716249988
insertion	290	1	0	64	54.45069407083321
insertion	297	1	0	68	55.17825602708322
insertion	298	1	0	64	55.07996571874989
insertion	303	1	0	58	54.97633354583322
insertion	304	1	0	65	56.9773960187499
insertion	305	1	0	61	56.9517550687499
insertion	309	1	0	55	56.95282344166657
insertion	416	1	0	63	75.78716958958321
insertion	425	1	0	54	76.53182551249988
insertion	519	1	0	59	84.19205932499993
insertion	522	1	0	68	84.20808491874993
insertion	557	1	0	68	85.80850754791656
insertion	656	1	0	74	90.3875538687499
insertion	676	1	0	78	91.12152606249991
insertion	666	1	0	71	90.83520212083322
insertion	670	1	0	86	91.11297907916658
insertion	672	1	0	84	91.08947487499991
insertion	690	1	0	73	91.75293445624987
insertion	689	1	0	85	91.65784926666655
insertion	691	1	0	79	91.76789167708321
insertion	693	1	0	82	91.82985730624988
insertion	718	1	0	79	93.07023826249988
insertion	778	1	0	81	96.13967365208337
insertion	783	1	0	60	96.43240783125003
insertion	839	1	0	63	99.78068855208332
insertion	881	1	0	78	102.21444205625006
insertion	901	1	0	59	103.18131954583339
insertion	942	1	0	68	105.05417726875004
insertion	976	1	0	73	106.59690776041676
insertion	1028	1	0	30	108.73792708541683
insertion	1056	1	0	78	110.16099981041687
insertion	1067	1	0	81	110.46869121041686
insertion	1074	1	0	85	110.68129742083353
insertion	1075	1	0	86	110.7336476937502
insertion	1078	1	0	67	110.80736542500023
insertion	1104	1	0	81	111.8287299333336
insertion	1111	1	0	48	112.07445570416695
insertion	1127	1	0	79	112.48791602291693
insertion	1131	1	0	60	112.74646226875029
insertion	1132	1	0	56	112.79667579583362
insertion	1146	1	0	79	113.46227212291694
insertion	1152	1	0	80	113.77210026875026
insertion	1161	1	0	46	114.0477404812503
insertion	1165	1	0	34	114.0926121437503
insertion	1173	1	0	79	114.46547429166698
insertion	1190	1	0	49	114.93876349375032
insertion	1185	1	0	85	114.84688342291699
insertion	1195	1	0	78	115.19089950208364
insertion	1200	1	0	80	115.37893313541696
insertion	1210	1	0	49	115.74004318125029
insertion	1219	1	0	75	115.9729484770836
insertion	1223	1	0	75	116.1428197708336
insertion	1218	1	0	91	116.0017945458336
insertion	1257	1	0	75	118.18448041458363
insertion	1261	1	0	69	118.42059082916695
insertion	1262	1	0	68	118.54879557916696
insertion	1264	1	0	47	118.65776961666697
insertion	1265	1	0	35	118.65883798958363
insertion	1290	1	0	73	119.9195180312503
insertion	1296	1	0	68	120.1631070562503
insertion	1304	1	0	62	120.5573366625003
insertion	1313	1	0	59	121.12891617291704
insertion	1318	1	0	50	121.22934322708372
insertion	1331	1	0	64	121.83297392500037
insertion	1332	1	0	60	121.83617904375038
insertion	1342	1	0	68	122.13639183333369
insertion	1344	1	0	68	122.26887007500035
insertion	1345	1	0	70	122.26139146458368
insertion	1349	1	0	66	122.52207445625038
insertion	1356	1	0	58	122.87036402708371
insertion	1378	1	0	57	124.27527441250041
insertion	1376	1	0	69	124.1502747812504
insertion	1388	1	0	61	124.71437568125042
insertion	1394	1	0	63	125.00710986041709
insertion	1404	1	0	61	126.27099502083374
insertion	1410	1	0	57	126.8297540562504
insertion	1412	1	0	57	126.96330067083373
insertion	1473	1	0	54	131.23572396458388
insertion	1471	1	0	58	131.11713457083385
insertion	1495	1	0	60	133.16200033333394
insertion	1499	1	0	60	133.33614511875064
insertion	1508	1	0	60	133.72610123333396
insertion	1511	1	0	60	133.87567344166732
insertion	1538	1	0	33	134.85216628750064
insertion	1539	1	0	35	134.924815645834
insertion	1549	1	0	33	135.828659133334
insertion	1564	1	0	55	137.25493697708407
insertion	1665	1	0	73	141.62244546041765
insertion	1670	1	0	68	141.669453868751
insertion	1748	1	0	43	143.50598691250133
insertion	1716	1	0	66	143.40128636666796
insertion	1721	1	0	68	143.4290640625013
insertion	1737	1	0	51	143.9055583833347
insertion	1733	1	0	58	143.88632767083467
insertion	1735	1	0	62	143.88419092500135
insertion	1734	1	0	67	143.90769512916802
insertion	1768	1	0	77	145.29764829375154
insertion	1773	1	0	45	145.65555322083486
insertion	1798	1	0	76	147.82007675000148
insertion	1859	1	0	62	152.68331026666831
insertion	2019	1	0	68	178.86913045416847
insertion	2110	1	0	34	193.23447269166854
insertion	2125	1	0	34	195.3925859833352
insertion	2132	1	0	34	197.2430078750019
insertion	2141	1	0	62	198.5613800541686
insertion	2135	1	0	61	198.18424441458524
insertion	2206	1	0	35	209.8754492416689
insertion	2239	1	0	34	211.29745359375235
insertion	2247	1	0	58	211.9245884958357
insertion	2304	1	0	75	215.70556024791912
insertion	2311	1	0	82	215.9673116125025
