onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
307.70624,0.023958333,73,60,1,0,5846,307.39896,716.54584
307.69687,0.033333335,76,73,1,0,5847,307.39896,716.54584
307.8125,0.403125,62,88,1,0,5848,307.39896,716.54584
307.82187,0.39375,68,67,1,0,5849,307.82187,717.54584
307.82083,0.39479166,66,72,1,0,5850,307.39896,716.54584
307.81876,0.396875,54,74,1,0,5851,307.39896,716.54584
307.82394,0.39166668,80,73,1,0,5852,307.82187,717.54584
307.82812,0.3875,73,55,1,0,5853,307.82187,717.54584
307.83542,0.38020834,78,57,1,0,5854,307.82187,717.54584
307.84583,0.36979166,52,52,1,0,5855,307.82187,717.54584
307.825,0.390625,50,56,1,0,5856,307.82187,717.54584
307.99792,0.21770833,57,86,1,0,5857,307.82187,717.54584
308.0177,0.19791667,45,63,1,0,5858,307.82187,717.54584
308.01562,0.2,70,91,1,0,5859,307.82187,717.54584
308.09167,0.123958334,57,73,1,0,5860,307.82187,717.54584
308.09167,0.123958334,73,79,1,0,5861,307.82187,717.54584
308.09897,0.11666667,76,71,1,0,5862,307.82187,717.54584
308.10416,0.11145833,55,74,1,0,5863,307.82187,717.54584
308.0375,0.178125,82,67,1,0,5864,307.82187,717.54584
308.10938,0.10625,46,50,1,0,5865,307.82187,717.54584
308.22708,0.033333335,50,94,1,0,5866,307.82187,717.54584
308.23334,0.034375,74,86,1,0,5867,307.82187,717.54584
308.24167,0.038541667,42,73,1,0,5868,308.23856,718.54584
308.24374,0.044791665,38,82,1,0,5869,308.23856,718.54584
308.2354,0.06666667,86,89,1,0,5870,307.82187,717.54584
308.27292,0.033333335,79,46,1,0,5871,308.23856,718.54584
308.40833,0.18645833,43,94,1,0,5872,308.23856,718.54584
308.42606,0.16875,88,68,1,0,5873,308.23856,718.54584
308.42188,0.17291667,76,80,1,0,5874,308.23856,718.54584
308.4302,0.16458334,31,71,1,0,5875,308.23856,718.54584
308.44687,0.14791666,86,58,1,0,5876,308.23856,718.54584
308.44272,0.15208334,85,53,1,0,5877,308.23856,718.54584
308.44894,0.14583333,34,46,1,0,5878,308.23856,718.54584
308.51874,0.07604167,76,86,1,0,5879,308.23856,718.54584
308.50626,0.088541664,43,85,1,0,5880,308.23856,718.54584
308.51355,0.08125,34,47,1,0,5881,308.23856,718.54584
308.52603,0.06875,88,86,1,0,5882,308.23856,718.54584
308.51666,0.078125,31,65,1,0,5883,308.23856,718.54584
308.52917,0.065625,37,3,1,0,5884,308.23856,718.54584
308.55417,0.040625,85,45,1,0,5885,308.23856,718.54584
308.63022,0.38541666,50,101,1,0,5886,308.23856,718.54584
308.6427,0.37291667,78,93,1,0,5887,308.64114,719.54584
308.65,0.365625,38,72,1,0,5888,308.64114,719.54584
308.65417,0.36145833,42,59,1,0,5889,308.64114,719.54584
308.6396,0.37604168,90,100,1,0,5890,308.23856,718.54584
308.65833,0.35729167,40,66,1,0,5891,308.64114,719.54584
308.68646,0.32916668,91,45,1,0,5892,308.64114,719.54584
308.69687,0.31875,44,11,1,0,5893,308.64114,719.54584
308.7125,0.303125,85,4,1,0,5894,308.64114,719.54584
308.80417,0.21145834,43,81,1,0,5895,308.64114,719.54584
308.83957,0.17604166,31,56,1,0,5896,308.64114,719.54584
308.84897,0.16666667,34,40,1,0,5897,308.64114,719.54584
308.8198,0.19583334,82,90,1,0,5898,308.64114,719.54584
308.89896,0.11666667,31,54,1,0,5899,308.64114,719.54584
308.9052,0.110416666,85,75,1,0,5900,308.64114,719.54584
308.89688,0.11875,43,92,1,0,5901,308.64114,719.54584
308.9052,0.110416666,37,63,1,0,5902,308.64114,719.54584
308.8375,0.178125,94,75,1,0,5903,308.64114,719.54584
308.9073,0.108333334,34,33,1,0,5904,308.64114,719.54584
308.92813,0.0875,89,54,1,0,5905,308.64114,719.54584
308.9406,0.075,88,57,1,0,5906,308.64114,719.54584
309.03125,0.038541667,86,86,1,0,5907,308.64114,719.54584
309.03125,0.403125,50,97,1,0,5908,308.64114,719.54584
309.0323,0.40208334,98,101,1,0,5909,308.64114,719.54584
309.03958,0.39479166,42,84,1,0,5910,309.0328,720.54584
309.0375,0.396875,38,90,1,0,5911,309.0328,720.54584
309.03333,0.40104166,90,101,1,0,5912,309.0328,720.54584
309.1073,0.32708332,40,20,1,0,5913,309.0328,720.54584
309.21457,0.21979167,43,90,1,0,5914,309.0328,720.54584
309.23126,0.203125,82,88,1,0,5915,309.0328,720.54584
309.2375,0.196875,94,67,1,0,5916,309.0328,720.54584
309.2323,0.20208333,31,71,1,0,5917,309.0328,720.54584
309.2469,0.1875,34,55,1,0,5918,309.0328,720.54584
309.25104,0.18333334,37,48,1,0,5919,309.0328,720.54584
309.3198,0.114583336,88,78,1,0,5920,309.0328,720.54584
309.31772,0.11666667,85,82,1,0,5921,309.0328,720.54584
309.3271,0.10729167,94,92,1,0,5922,309.0328,720.54584
309.32605,0.108333334,31,75,1,0,5923,309.0328,720.54584
309.3156,0.11875,43,96,1,0,5924,309.0328,720.54584
309.3302,0.104166664,37,52,1,0,5925,309.0328,720.54584
309.3448,0.08958333,82,56,1,0,5926,309.0328,720.54584
309.33124,0.103125,34,62,1,0,5927,309.0328,720.54584
309.46667,0.01875,97,74,1,0,5928,309.45468,721.54584
309.45105,0.44375,50,99,1,0,5929,309.0328,720.54584
309.44376,0.45104167,86,100,1,0,5930,309.0328,720.54584
309.44583,0.44895834,98,102,1,0,5931,309.0328,720.54584
309.45938,0.43541667,38,90,1,0,5932,309.45468,721.54584
309.46042,0.434375,91,82,1,0,5933,309.45468,721.54584
309.45834,0.43645832,42,93,1,0,5934,309.45468,721.54584
309.65625,0.23854166,82,90,1,0,5935,309.45468,721.54584
309.65103,0.24375,43,94,1,0,5936,309.45468,721.54584
309.6625,0.23229167,94,71,1,0,5937,309.45468,721.54584
309.66458,0.23020834,31,80,1,0,5938,309.45468,721.54584
309.6729,0.221875,88,48,1,0,5939,309.45468,721.54584
309.6906,0.20416667,89,38,1,0,5940,309.45468,721.54584
309.6875,0.20729166,37,46,1,0,5941,309.45468,721.54584
309.6906,0.20416667,34,41,1,0,5942,309.45468,721.54584
309.75208,0.14270833,82,88,1,0,5943,309.45468,721.54584
309.75208,0.14270833,31,81,1,0,5944,309.45468,721.54584
309.75104,0.14375,85,92,1,0,5945,309.45468,721.54584
309.75937,0.13541667,37,52,1,0,5946,309.45468,721.54584
309.74896,0.14583333,43,103,1,0,5947,309.45468,721.54584
309.75418,0.140625,34,41,1,0,5948,309.45468,721.54584
309.77814,0.11666667,87,41,1,0,5949,309.45468,721.54584
309.7802,0.114583336,88,70,1,0,5950,309.45468,721.54584
309.75626,0.13854167,94,98,1,0,5951,309.45468,721.54584
309.90936,0.023958333,88,68,1,0,5952,309.89532,722.54584
309.9125,0.020833334,97,74,1,0,5953,309.89532,722.54584
309.89062,0.051041666,50,102,1,0,5954,309.45468,721.54584
309.89896,0.053125,38,94,1,0,5955,309.89532,722.54584
309.89166,0.0625,98,106,1,0,5956,309.45468,721.54584
309.8927,0.0625,86,96,1,0,5957,309.45468,721.54584
309.91043,0.052083332,91,81,1,0,5958,309.89532,722.54584
309.89792,0.072916664,42,92,1,0,5959,309.89532,722.54584
309.9073,0.06666667,90,69,1,0,5960,309.89532,722.54584
310.3271,0.384375,32,44,1,0,5961,309.89532,722.54584
310.2948,0.41666666,94,101,1,0,5962,309.89532,722.54584
310.27188,0.43958333,43,107,1,0,5963,309.89532,722.54584
310.2823,0.42916667,31,97,1,0,5964,309.89532,722.54584
310.2823,0.42916667,37,94,1,0,5965,309.89532,722.54584
310.29062,0.42083332,34,86,1,0,5966,309.89532,722.54584
310.28333,0.428125,82,107,1,0,5967,309.89532,722.54584
310.28543,0.42604166,88,96,1,0,5968,309.89532,722.54584
310.29166,0.43541667,85,96,1,0,5969,309.89532,722.54584
311.08334,0.060416665,31,94,1,0,5970,310.71024,723.54584
311.0594,0.58229166,43,106,1,0,5971,310.71024,723.54584
311.08646,0.5552083,34,90,1,0,5972,310.71024,723.54584
311.08334,0.55833334,37,95,1,0,5973,310.71024,723.54584
311.09064,0.55104166,94,104,1,0,5974,310.71024,723.54584
311.08646,0.5552083,88,97,1,0,5975,310.71024,723.54584
311.08334,0.55833334,82,100,1,0,5976,310.71024,723.54584
311.08957,0.5520833,85,91,1,0,5977,310.71024,723.54584
311.9927,0.37291667,31,89,1,0,5978,311.52518,724.54584
312.00104,0.36458334,34,81,1,0,5979,311.52518,724.54584
312.0,0.365625,94,99,1,0,5980,311.52518,724.54584
311.99792,0.36770833,37,84,1,0,5981,311.52518,724.54584
311.9969,0.36875,88,93,1,0,5982,311.52518,724.54584
311.9854,0.38020834,43,102,1,0,5983,311.52518,724.54584
312.00104,0.36458334,85,90,1,0,5984,311.52518,724.54584
311.99374,0.371875,82,103,1,0,5985,311.52518,724.54584
312.33853,0.035416666,83,87,1,0,5986,311.52518,724.54584
312.35626,0.026041666,88,76,1,0,5987,312.34012,725.54584
312.33646,0.052083332,89,96,1,0,5988,311.52518,724.54584
312.35312,0.04375,38,70,1,0,5989,312.34012,725.54584
312.34167,0.065625,80,87,1,0,5990,312.34012,725.54584
312.33334,0.078125,77,98,1,0,5991,311.52518,724.54584
312.33438,1.2114583,50,94,1,0,5992,311.52518,724.54584
312.34583,1.2,41,74,1,0,5993,312.34012,725.54584
312.34583,1.2,44,75,1,0,5994,312.34012,725.54584
312.4969,1.0489583,38,74,1,0,5995,312.34012,725.54584
312.45938,1.0864583,42,66,1,0,5996,312.34012,725.54584
312.58334,0.9625,51,90,1,0,5997,312.34012,725.54584
312.6281,0.91770834,40,14,1,0,5998,312.34012,725.54584
312.63126,0.9145833,84,98,1,0,5999,312.34012,725.54584
312.62396,0.921875,72,104,1,0,6000,312.34012,725.54584
312.62604,0.91979164,78,81,1,0,6001,312.34012,725.54584
312.63333,0.9125,75,86,1,0,6002,312.34012,725.54584
312.64688,0.8989583,43,56,1,0,6003,312.34012,725.54584
312.76144,0.784375,38,95,1,0,6004,312.34012,725.54584
312.7,0.84583336,46,67,1,0,6005,312.34012,725.54584
312.85104,0.6947917,73,82,1,0,6006,312.84064,726.54584
312.8375,0.7083333,52,93,1,0,6007,312.34012,725.54584
312.84375,0.70208335,67,98,1,0,6008,312.84064,726.54584
312.8448,0.70104164,79,97,1,0,6009,312.84064,726.54584
312.84793,0.6979167,70,95,1,0,6010,312.84064,726.54584
312.97604,0.5697917,38,86,1,0,6011,312.84064,726.54584
312.8854,0.66041666,44,74,1,0,6012,312.84064,726.54584
313.01666,0.52916664,40,38,1,0,6013,312.84064,726.54584
313.0323,0.51354164,53,93,1,0,6014,312.84064,726.54584
313.04062,0.5052083,62,99,1,0,6015,312.84064,726.54584
313.0427,0.503125,74,95,1,0,6016,312.84064,726.54584
313.0521,0.49375,68,84,1,0,6017,312.84064,726.54584
313.09167,0.45416668,72,42,1,0,6018,312.84064,726.54584
313.0448,0.50104165,65,85,1,0,6019,312.84064,726.54584
313.17395,0.371875,38,70,1,0,6020,312.84064,726.54584
313.18332,0.3625,40,59,1,0,6021,312.84064,726.54584
313.1281,0.41770834,45,55,1,0,6022,312.84064,726.54584
313.24063,0.30520833,54,94,1,0,6023,313.23645,727.54584
313.23645,0.309375,57,95,1,0,6024,313.23645,727.54584
313.25418,0.29166666,63,73,1,0,6025,313.23645,727.54584
313.2531,0.29270834,48,42,1,0,6026,313.23645,727.54584
313.2396,0.30625,69,92,1,0,6027,313.23645,727.54584
313.23645,0.309375,60,87,1,0,6028,313.23645,727.54584
313.29584,0.25,66,30,1,0,6029,313.23645,727.54584
313.3052,0.240625,49,23,1,0,6030,313.23645,727.54584
313.3823,0.16354166,38,81,1,0,6031,313.23645,727.54584
313.4125,0.13333334,40,58,1,0,6032,313.23645,727.54584
313.4573,0.11770833,46,70,1,0,6033,313.23645,727.54584
313.5552,0.053125,55,91,1,0,6034,313.23645,727.54584
313.52603,0.09583333,49,79,1,0,6035,313.23645,727.54584
313.56042,0.44791666,70,91,1,0,6036,313.23645,727.54584
313.54895,0.459375,58,102,1,0,6037,313.23645,727.54584
313.55417,0.45416668,64,93,1,0,6038,313.23645,727.54584
313.55,0.45833334,61,94,1,0,6039,313.23645,727.54584
314.97083,3.5385416,38,88,1,0,6040,314.29114,728.54584
315.125,3.384375,47,89,1,0,6041,314.29114,728.54584
315.3573,3.1520834,56,92,1,0,6042,315.34583,727.74585
315.34583,3.1635416,53,99,1,0,6043,315.34583,727.74585
315.34583,3.1635416,59,98,1,0,6044,315.34583,727.74585
315.34897,4.9875,65,100,1,0,6045,315.34583,727.74585
320.19894,0.91041666,61,42,1,0,6046,318.14792,728.94586
320.95,1.2385417,62,51,1,0,6047,320.95,730.1458
322.10938,0.93958336,64,62,1,0,6048,320.95,730.1458
322.68958,0.359375,64,64,1,0,6049,320.95,730.1458
322.95105,2.3583333,67,63,1,0,6050,322.95105,731.3458
325.1573,0.83125,65,46,1,0,6051,322.95105,731.3458
325.92606,0.5697917,64,47,1,0,6052,325.92606,732.54584
326.42606,0.37916666,62,59,1,0,6053,325.92606,732.54584
326.7625,0.359375,61,69,1,0,6054,326.51303,733.74585
327.1,0.41875,60,72,1,0,6055,327.1,734.94586
327.4573,0.53020835,59,81,1,0,6056,327.4573,736.1458
327.89166,0.83958334,46,53,1,0,6057,327.4573,736.1458
327.95105,0.78020835,58,73,1,0,6058,327.95105,737.3458
327.9698,0.76145834,56,70,1,0,6059,327.95105,737.3458
327.96146,0.76979166,53,62,1,0,6060,327.95105,737.3458
327.8875,0.84375,38,48,1,0,6061,327.4573,736.1458
328.5802,2.0510416,46,52,1,0,6062,327.95105,737.3458
328.6,2.03125,58,72,1,0,6063,328.59793,740.54584
328.61356,2.0177083,54,65,1,0,6064,328.59793,740.54584
328.59583,2.0354166,39,61,1,0,6065,327.95105,737.3458
330.55417,1.7958333,46,81,1,0,6066,330.55106,742.54584
330.5479,1.8020834,53,79,1,0,6067,329.5745,741.54584
330.53854,1.8114583,58,90,1,0,6068,329.5745,741.54584
332.12708,0.22291666,46,83,1,0,6069,331.4177,743.54584
330.55417,1.815625,37,77,1,0,6070,330.55106,742.54584
332.275,2.3541667,63,96,1,0,6071,331.4177,743.54584
332.2802,2.3489583,51,87,1,0,6072,331.4177,743.54584
332.28647,2.3427083,46,77,1,0,6073,332.28436,744.54584
332.29166,2.3375,35,68,1,0,6074,332.28436,744.54584
332.28436,2.3447917,58,80,1,0,6075,332.28436,744.54584
334.59793,2.6697917,51,25,1,0,6076,334.58438,746.54584
334.57394,2.69375,35,37,1,0,6077,333.4344,745.54584
334.5875,2.6802084,44,39,1,0,6078,334.58438,746.54584
334.56042,2.7072916,56,51,1,0,6079,333.4344,745.54584
334.58438,2.6833334,63,47,1,0,6080,334.58438,746.54584
337.30624,0.24166666,44,22,1,0,6081,336.0745,747.54584
337.28125,0.26666668,65,47,1,0,6082,336.0745,747.54584
337.3302,0.21770833,62,23,1,0,6083,336.0745,747.54584
337.2823,0.265625,35,35,1,0,6084,336.0745,747.54584
337.3302,0.21770833,56,27,1,0,6085,336.0745,747.54584
337.5625,0.265625,44,39,1,0,6086,336.0745,747.54584
337.5594,0.26875,53,27,1,0,6087,336.0745,747.54584
337.56772,0.26041666,65,49,1,0,6088,337.56458,748.54584
337.56668,0.26145834,35,35,1,0,6089,337.56458,748.54584
337.5521,0.27604166,56,44,1,0,6090,336.0745,747.54584
337.57083,0.25729167,62,36,1,0,6091,337.56458,748.54584
339.42084,1.05,53,28,1,0,6092,338.91614,749.54584
340.2677,1.8114583,62,42,1,0,6093,340.2677,750.54584
342.02396,0.43020833,53,22,1,0,6094,341.20612,751.54584
344.03647,0.6302083,65,37,1,0,6095,344.02136,754.54584
344.04895,0.6177083,53,26,1,0,6096,344.02136,754.54584
344.0177,0.6489583,34,31,1,0,6097,343.08295,753.54584
344.0146,0.65208334,44,28,1,0,6098,343.08295,753.54584
344.01562,0.6510417,61,34,1,0,6099,343.08295,753.54584
344.025,0.64166665,56,35,1,0,6100,344.02136,754.54584
345.87292,0.25416666,65,35,1,0,6101,345.10184,755.54584
345.8646,0.2625,35,34,1,0,6102,345.10184,755.54584
345.88437,0.24270834,44,24,1,0,6103,345.10184,755.54584
345.88022,0.246875,53,27,1,0,6104,345.10184,755.54584
345.88333,0.24375,62,30,1,0,6105,345.10184,755.54584
345.86978,0.25729167,56,33,1,0,6106,345.10184,755.54584
346.18124,0.365625,44,24,1,0,6107,345.10184,755.54584
346.19272,0.35416666,53,24,1,0,6108,346.18228,756.54584
346.17395,0.37291667,35,40,1,0,6109,345.10184,755.54584
346.17084,0.37604168,65,31,1,0,6110,345.10184,755.54584
346.18332,0.36354166,62,33,1,0,6111,346.18228,756.54584
346.19376,0.353125,56,37,1,0,6112,346.18228,756.54584
347.85626,1.0302083,53,19,1,0,6113,347.425,757.54584
348.6677,1.89375,62,29,1,0,6114,348.6677,758.54584
350.46353,0.409375,53,18,1,0,6115,349.68295,759.54584
352.72397,0.58125,44,25,1,0,6116,351.7134,761.54584
352.73126,0.57395834,65,29,1,0,6117,352.72864,762.54584
352.74582,0.559375,53,17,1,0,6118,352.72864,762.54584
352.7354,0.5697917,34,26,1,0,6119,352.72864,762.54584
352.72604,0.57916665,61,23,1,0,6120,351.7134,761.54584
352.72604,0.57916665,56,30,1,0,6121,351.7134,761.54584
354.50937,0.27395833,44,29,1,0,6122,353.77707,763.54584
354.49478,0.28854167,35,34,1,0,6123,353.77707,763.54584
354.5198,0.26354167,62,33,1,0,6124,353.77707,763.54584
354.52292,0.26041666,53,29,1,0,6125,353.77707,763.54584
354.5104,0.27291667,65,35,1,0,6126,353.77707,763.54584
354.49896,0.284375,56,30,1,0,6127,353.77707,763.54584
354.82187,0.40208334,35,38,1,0,6128,353.77707,763.54584
354.82083,0.403125,44,34,1,0,6129,353.77707,763.54584
354.8323,0.39166668,53,20,1,0,6130,354.82553,764.54584
354.825,0.39895833,65,37,1,0,6131,353.77707,763.54584
354.82605,0.39791667,56,44,1,0,6132,354.82553,764.54584
354.83124,0.39270833,62,33,1,0,6133,354.82553,764.54584
356.62708,1.196875,62,44,1,0,6134,356.21536,765.54584
357.6052,1.6989583,71,61,1,0,6135,357.6052,766.54584
359.2302,0.46354166,62,24,1,0,6136,358.77316,767.54584
361.43646,1.0927083,56,33,1,0,6137,361.1091,769.54584
362.27707,1.8552083,65,35,1,0,6138,362.27707,770.54584
364.0073,0.43645832,56,34,1,0,6139,363.5914,771.54584
366.60312,1.3302083,50,35,1,0,6140,366.22006,773.54584
367.53436,2.075,59,54,1,0,6141,367.53436,774.54584
369.375,2.0791667,44,34,1,0,6142,369.19843,775.54584
370.8625,2.9479167,53,39,1,0,6143,370.8625,776.54584
374.86563,1.6635417,53,38,1,0,6144,374.43765,781.54584
374.86978,1.659375,41,33,1,0,6145,374.43765,781.54584
374.86563,1.6635417,65,46,1,0,6146,374.43765,781.54584
375.35208,1.1770834,52,51,1,0,6147,375.15268,782.54584
375.36874,1.1604167,40,49,1,0,6148,375.15268,782.54584
375.37082,1.1583333,64,64,1,0,6149,375.15268,782.54584
375.64374,0.8854167,38,68,1,0,6150,375.15268,782.54584
375.6354,0.89375,50,69,1,0,6151,375.15268,782.54584
375.64896,0.8802083,62,77,1,0,6152,375.15268,782.54584
375.86667,0.6625,49,81,1,0,6153,375.15268,782.54584
375.87396,0.65520835,37,76,1,0,6154,375.8677,783.54584
375.8677,0.6614583,61,87,1,0,6155,375.8677,783.54584
376.0521,0.47708333,48,79,1,0,6156,375.8677,783.54584
376.05106,0.478125,36,80,1,0,6157,375.8677,783.54584
376.06042,0.46875,60,90,1,0,6158,375.8677,783.54584
376.2021,0.32708332,47,90,1,0,6159,375.8677,783.54584
376.2052,0.32395834,35,86,1,0,6160,375.8677,783.54584
376.20938,0.31979167,59,95,1,0,6161,375.8677,783.54584
376.35626,0.17291667,46,88,1,0,6162,375.8677,783.54584
376.3646,0.16458334,34,84,1,0,6163,375.8677,783.54584
376.33438,0.19479166,58,96,1,0,6164,375.8677,783.54584
376.5,1.909375,33,91,1,0,6165,376.49374,784.54584
376.48645,1.9229167,57,101,1,0,6166,375.8677,783.54584
376.49374,1.915625,45,102,1,0,6167,376.49374,784.54584
377.42084,0.98854166,69,79,1,0,6168,377.05832,785.54584
377.4125,0.996875,57,71,1,0,6169,377.05832,785.54584
377.42084,0.98854166,74,73,1,0,6170,377.05832,785.54584
377.42813,0.98125,66,70,1,0,6171,377.05832,785.54584
377.4271,0.98229164,78,71,1,0,6172,377.05832,785.54584
377.42084,0.98854166,81,82,1,0,6173,377.05832,785.54584
377.41876,0.990625,62,70,1,0,6174,377.05832,785.54584
377.51874,0.890625,66,87,1,0,6175,377.05832,785.54584
377.51874,0.890625,69,96,1,0,6176,377.05832,785.54584
377.5198,0.88958335,78,85,1,0,6177,377.05832,785.54584
377.52396,0.8854167,81,81,1,0,6178,377.05832,785.54584
377.52188,0.8875,74,81,1,0,6179,377.05832,785.54584
377.52396,0.8854167,62,74,1,0,6180,377.05832,785.54584
377.54688,0.8625,57,58,1,0,6181,377.05832,785.54584
377.61874,0.790625,69,99,1,0,6182,377.05832,785.54584
377.6104,0.79895836,66,92,1,0,6183,377.05832,785.54584
377.62292,0.7864583,62,74,1,0,6184,377.62292,786.54584
377.625,0.784375,57,69,1,0,6185,377.62292,786.54584
377.6177,0.7916667,74,82,1,0,6186,377.05832,785.54584
377.62396,0.78541666,81,100,1,0,6187,377.62292,786.54584
377.62604,0.78333336,78,86,1,0,6188,377.62292,786.54584
378.32916,0.08020833,33,81,1,0,6189,378.02655,787.54584
378.3271,0.08229167,45,82,1,0,6190,378.02655,787.54584
378.32812,0.08125,57,89,1,0,6191,378.02655,787.54584
378.43228,0.077083334,35,97,1,0,6192,378.4302,788.54584
378.4302,1.6208333,47,105,1,0,6193,378.4302,788.54584
378.4229,1.628125,59,101,1,0,6194,378.02655,787.54584
379.19168,0.859375,66,85,1,0,6195,378.91458,789.54584
379.19583,0.85520834,83,84,1,0,6196,378.91458,789.54584
379.20105,0.85,74,77,1,0,6197,378.91458,789.54584
379.2021,0.8489583,78,76,1,0,6198,378.91458,789.54584
379.21042,0.840625,59,68,1,0,6199,378.91458,789.54584
379.20416,0.846875,86,72,1,0,6200,378.91458,789.54584
379.2073,0.84375,54,68,1,0,6201,378.91458,789.54584
379.21042,0.840625,62,62,1,0,6202,378.91458,789.54584
379.30106,0.75,74,91,1,0,6203,378.91458,789.54584
379.30417,0.746875,78,89,1,0,6204,378.91458,789.54584
379.30832,0.7427083,83,84,1,0,6205,378.91458,789.54584
379.3021,0.74895835,66,89,1,0,6206,378.91458,789.54584
379.31042,0.740625,86,85,1,0,6207,378.91458,789.54584
379.31146,0.7395833,59,86,1,0,6208,378.91458,789.54584
379.3156,0.73541665,62,80,1,0,6209,378.91458,789.54584
379.33334,0.71770835,54,56,1,0,6210,378.91458,789.54584
379.40207,0.6489583,62,87,1,0,6211,379.39896,790.54584
379.39062,0.66041666,74,98,1,0,6212,378.91458,789.54584
379.3927,0.65833336,66,98,1,0,6213,378.91458,789.54584
379.39792,0.653125,83,97,1,0,6214,378.91458,789.54584
379.39688,0.65416664,78,107,1,0,6215,378.91458,789.54584
379.4125,0.63854164,59,80,1,0,6216,379.39896,790.54584
379.4,0.6510417,86,98,1,0,6217,379.39896,790.54584
379.40103,0.65,54,61,1,0,6218,379.39896,790.54584
379.91043,0.140625,47,96,1,0,6219,379.74374,791.54584
379.91876,0.13229166,35,88,1,0,6220,379.74374,791.54584
379.92084,0.13020833,59,90,1,0,6221,379.74374,791.54584
380.08124,0.058333334,54,100,1,0,6222,379.74374,791.54584
380.09583,1.2541667,30,100,1,0,6223,380.08853,792.54584
380.09167,1.2583333,42,105,1,0,6224,380.08853,792.54584
380.08542,1.2645833,66,98,1,0,6225,379.74374,791.54584
380.65207,0.6979167,85,82,1,0,6226,380.08853,792.54584
380.6427,0.70729166,66,87,1,0,6227,380.08853,792.54584
380.6552,0.6947917,78,81,1,0,6228,380.08853,792.54584
380.66043,0.68958336,82,78,1,0,6229,380.08853,792.54584
380.65207,0.6979167,90,87,1,0,6230,380.08853,792.54584
380.65417,0.6958333,54,68,1,0,6231,380.08853,792.54584
