xml_id	midi_id	track	channel	pitch	onset
insertion	3309	0	0	87	243.7657818749831
insertion	3354	0	0	56	246.09216843748274
insertion	3347	0	0	64	245.84644218748278
insertion	3357	0	0	64	246.2844759374827
insertion	3334	0	0	88	245.22544921873288
insertion	3351	0	0	76	245.99200828123276
insertion	3370	0	0	72	247.31011593748258
insertion	3376	0	0	80	247.42897265623256
insertion	3386	0	0	79	247.95781828123248
insertion	3400	0	0	72	248.6709585937324
insertion	3474	0	0	38	254.58975609373175
insertion	3566	0	0	80	262.9551323437335
insertion	3557	0	0	94	262.08841312498333
insertion	3745	0	0	60	279.0555435937366
insertion	3829	0	0	63	287.7895092187386
insertion	3840	0	0	63	288.37444453123885
insertion	4076	0	0	64	307.203218437495
insertion	4087	0	0	77	309.0234623437457
insertion	4095	0	0	77	309.9182264062458
insertion	4084	0	0	66	308.06726671874566
insertion	4085	0	0	71	308.4612299999957
insertion	4086	0	0	75	308.41715953124566
insertion	4088	0	0	75	309.2197762499957
insertion	4089	0	0	71	309.2398082812457
insertion	4090	0	0	75	309.3720196874957
insertion	4091	0	0	89	309.5389532812457
insertion	4092	0	0	87	309.6658228124957
insertion	4093	0	0	83	309.6765065624957
insertion	4094	0	0	75	309.7686539062458
insertion	4105	0	0	63	310.759571718746
insertion	4106	0	0	63	310.899795937496
insertion	4097	0	0	75	310.0744762499958
insertion	4098	0	0	71	310.08649546874585
insertion	4101	0	0	77	310.2173714062459
insertion	4102	0	0	75	310.38430499999595
insertion	4103	0	0	71	310.3682793749959
insertion	4107	0	0	77	311.029336406246
insertion	4108	0	0	71	311.190928124996
insertion	4109	0	0	75	311.16555421874597
insertion	4110	0	0	77	311.293759218746
insertion	4111	0	0	75	311.41929328124604
insertion	4113	0	0	75	311.5835559374961
insertion	4114	0	0	89	311.71443187499614
insertion	4115	0	0	83	311.8813654687462
insertion	4116	0	0	87	311.86133343749617
insertion	4117	0	0	75	311.99354484374624
insertion	4118	0	0	77	312.1083951562463
insertion	4119	0	0	71	312.3140573437463
insertion	4120	0	0	74	312.2886834374963
insertion	4122	0	0	74	312.5557771874965
insertion	4123	0	0	76	312.4222303124964
insertion	4125	0	0	62	312.6746339062466
insertion	4127	0	0	64	312.7974970312466
insertion	4130	0	0	62	312.93104390624666
insertion	4131	0	0	62	313.04589421874664
insertion	4133	0	0	76	313.14338343749665
insertion	4134	0	0	75	313.3143234374966
insertion	4135	0	0	77	313.6962674999968
insertion	4136	0	0	71	313.84984640624685
insertion	4137	0	0	75	313.83916265624686
insertion	4138	0	0	75	313.99541249999686
insertion	4139	0	0	89	314.10625640624687
insertion	4140	0	0	87	314.2237776562469
insertion	4141	0	0	83	314.2197712499969
insertion	4142	0	0	75	314.34129890624695
insertion	4143	0	0	77	314.458820156247
insertion	4144	0	0	71	314.676501562497
insertion	4145	0	0	75	314.668488749997
insertion	4152	0	0	63	315.1773023437471
insertion	4154	0	0	63	315.4150157812471
insertion	4155	0	0	63	315.5485626562471
insertion	4149	0	0	77	314.86747359374704
insertion	4150	0	0	71	315.0557746874971
insertion	4151	0	0	75	315.0611165624971
insertion	4153	0	0	65	315.3041718749971
insertion	4156	0	0	77	315.6554001562471
insertion	4157	0	0	71	315.8316820312471
insertion	4158	0	0	75	315.7902824999971
insertion	4159	0	0	77	315.9211584374971
insertion	4160	0	0	71	316.0373442187472
insertion	4161	0	0	75	316.0693954687472
insertion	4162	0	0	75	316.20828421874717
insertion	4163	0	0	89	316.3258054687472
insertion	4165	0	0	83	316.49674546874724
insertion	4166	0	0	87	316.48339078124724
insertion	4167	0	0	75	316.6610081249973
insertion	4168	0	0	77	316.7638392187473
insertion	4169	0	0	74	316.9601531249973
insertion	4171	0	0	71	316.96950140624733
insertion	4172	0	0	74	317.2486143749976
insertion	4173	0	0	76	317.1070546874975
insertion	4175	0	0	62	317.3741484374977
insertion	4177	0	0	64	317.4903342187477
insertion	4180	0	0	62	317.62254562499777
insertion	4181	0	0	62	317.7253767187478
insertion	4183	0	0	77	317.86292999999785
insertion	4184	0	0	75	317.9978123437479
insertion	4185	0	0	77	318.23953218749807
insertion	4186	0	0	75	318.37441453124814
insertion	4187	0	0	71	318.38376281249816
insertion	4188	0	0	75	318.5012840624982
insertion	4190	0	0	89	318.6842432812483
insertion	4191	0	0	87	318.82446749999843
insertion	4193	0	0	83	318.8805571874985
insertion	4194	0	0	75	318.95934984374856
insertion	4205	0	0	75	320.22670968749935
insertion	4208	0	0	75	320.51650640624933
insertion	4197	0	0	77	319.0982385937487
insertion	4198	0	0	71	319.30657171874884
insertion	4200	0	0	77	319.61640046874913
insertion	4201	0	0	71	319.7526182812492
insertion	4202	0	0	89	320.00635734374924
insertion	4203	0	0	83	320.1025110937493
insertion	4204	0	0	87	320.1225431249993
insertion	4206	0	0	77	320.38028859374936
insertion	4207	0	0	71	320.51650640624933
insertion	4209	0	0	77	320.6313567187494
insertion	4211	0	0	75	320.7876065624994
insertion	4215	0	0	75	321.3992512499995
insertion	4210	0	0	71	320.76757453124935
insertion	4212	0	0	89	321.08675156249944
insertion	4213	0	0	87	321.25635609374945
insertion	4214	0	0	83	321.26703984374944
insertion	4217	0	0	77	321.54348187499954
insertion	4218	0	0	71	321.75448593749957
insertion	4219	0	0	75	321.74647312499957
insertion	4220	0	0	77	321.9107357812496
insertion	4221	0	0	75	322.0843467187496
insertion	4222	0	0	75	322.25128031249966
insertion	4223	0	0	89	322.45026515624966
insertion	4224	0	0	90	322.47430359374965
insertion	4225	0	0	87	322.56110906249967
insertion	4226	0	0	83	322.55042531249967
insertion	4227	0	0	75	322.7293781249997
insertion	4235	0	0	63	323.6495160937498
insertion	4238	0	0	63	324.1049109374998
insertion	4229	0	0	71	323.11666406249975
insertion	4230	0	0	75	323.1153285937497
insertion	4232	0	0	77	323.28092671874975
insertion	4233	0	0	71	323.4598795312498
insertion	4234	0	0	75	323.44251843749976
insertion	4237	0	0	65	323.8805521874998
insertion	4240	0	0	51	324.74727140624987
insertion	4241	0	0	38	325.74219562499985
insertion	4243	0	0	26	325.38428999999985
insertion	4287	0	0	27	355.61529609375253
insertion	4288	0	0	39	355.7728814062525
insertion	4307	0	0	74	356.845262812503
insertion	4357	0	0	66	359.0340960937542
insertion	4370	0	0	81	359.4814781250045
insertion	4447	0	0	59	362.5637400000065
