xml_id	midi_id	track	channel	pitch	onset
n5983	5592	1	0	62	411.7239583333275
n5982	5591	1	0	63	411.6588541666609
n5997	5596	1	0	39	411.82291666666083
n6000	5599	1	0	39	412.00781249999415
n5998	5595	1	0	43	411.8216145833275
n6001	5598	1	0	43	412.01041666666083
n5999	5594	1	0	48	411.82682291666083
n6002	5597	1	0	48	412.00130208332746
n5984	5593	1	0	60	411.8124999999942
n6003	5600	1	0	41	412.2018229166608
n6006	5607	1	0	41	412.37499999999415
n6004	5601	1	0	44	412.20703124999415
n6007	5606	1	0	44	412.36718749999415
n6005	5602	1	0	48	412.20442708332746
n6008	5605	1	0	48	412.36197916666083
n5989	5609	1	0	75	412.44661458332746
n5988	5608	1	0	77	412.36718749999415
n5987	5604	1	0	79	412.28515624999415
n5986	5603	1	0	80	412.1901041666608
n6009	5613	1	0	41	412.55208333332746
n6012	5617	1	0	41	412.738281249994
n6010	5614	1	0	44	412.5611979166608
n6013	5616	1	0	44	412.73697916666066
n6011	5610	1	0	50	412.5729166666608
n6014	5615	1	0	50	412.72395833332735
n5990	5611	1	0	74	412.54296874999415
n6025	5619	1	0	43	412.91536458332735
n6028	5623	1	0	43	413.101562499994
n6026	5620	1	0	46	412.92447916666066
n6029	5624	1	0	46	413.109374999994
n6027	5618	1	0	50	412.90885416666066
n6030	5622	1	0	50	413.0833333333273
n6015	5621	1	0	64	412.902343749994
n6017	5626	1	0	65	413.171874999994
n6016	5625	1	0	67	413.0872395833273
n6031	5630	1	0	43	413.27864583332735
n6034	5632	1	0	43	413.45182291666066
n6032	5629	1	0	46	413.27343749999403
n6035	5633	1	0	46	413.45442708332735
n6033	5628	1	0	52	413.2760416666607
n6036	5631	1	0	52	413.44401041666066
n6018	5627	1	0	64	413.25520833332735
n6037	5635	1	0	44	413.63932291666066
n6040	5639	1	0	44	413.79296874999403
n6038	5636	1	0	48	413.63541666666066
n6041	5642	1	0	48	413.8072916666607
n6039	5634	1	0	52	413.63411458332735
n6042	5638	1	0	52	413.79296874999403
n6023	5643	1	0	79	413.86458333332735
n6022	5641	1	0	80	413.78515624999403
n6021	5640	1	0	82	413.70312499999403
n6020	5637	1	0	84	413.62109374999403
n6043	5646	1	0	44	413.98177083332735
n6046	5650	1	0	44	414.1809895833273
n6044	5647	1	0	48	413.984374999994
n6047	5649	1	0	48	414.1822916666606
n6045	5645	1	0	53	413.98307291666066
n6048	5648	1	0	53	414.1731770833273
n6024	5644	1	0	77	413.95833333332735
n6059	5652	1	0	45	414.3893229166606
n6062	5657	1	0	45	414.5611979166606
n6060	5653	1	0	48	414.3919270833273
n6063	5658	1	0	48	414.5585937499939
n6061	5651	1	0	54	414.3854166666606
n6064	5656	1	0	54	414.55598958332723
n6052	5660	1	0	83	414.6328124999939
n6051	5659	1	0	84	414.55208333332723
n6050	5655	1	0	86	414.4713541666606
n6049	5654	1	0	87	414.3802083333273
n6065	5662	1	0	45	414.7486979166605
n6068	5667	1	0	45	414.92187499999375
n6066	5664	1	0	48	414.7499999999938
n6069	5666	1	0	48	414.92057291666043
n6067	5663	1	0	54	414.73828124999386
n6070	5665	1	0	54	414.91276041666043
n6053	5661	1	0	84	414.72526041666055
n6071	5670	1	0	45	415.11328124999375
n6074	5674	1	0	45	415.28906249999375
n6072	5669	1	0	48	415.11328124999375
n6075	5675	1	0	48	415.27994791666043
n6073	5668	1	0	54	415.10937499999375
n6076	5673	1	0	54	415.27473958332706
n6057	5677	1	0	71	415.36197916666043
n6056	5676	1	0	72	415.27734374999375
n6055	5672	1	0	74	415.19140624999375
n6054	5671	1	0	75	415.11067708332706
n6077	5681	1	0	45	415.47005208332706
n6080	5683	1	0	45	415.64843749999375
n6078	5680	1	0	48	415.46614583332706
n6081	5684	1	0	48	415.64843749999375
n6079	5678	1	0	54	415.46093749999375
n6082	5682	1	0	54	415.64192708332706
n6058	5679	1	0	72	415.45963541666043
n6096	5686	1	0	44	415.8281249999938
n6099	5692	1	0	44	416.0117187499937
n6097	5687	1	0	48	415.8216145833271
n6100	5693	1	0	48	416.0234374999937
n6098	5685	1	0	54	415.81510416666043
n6101	5690	1	0	54	415.9960937499937
n6086	5694	1	0	59	416.05859374999363
n6085	5691	1	0	60	415.9791666666604
n6084	5689	1	0	62	415.89062499999375
n6083	5688	1	0	63	415.81249999999375
n6102	5697	1	0	44	416.1874999999936
n6105	5700	1	0	44	416.3802083333269
n6103	5698	1	0	48	416.1888020833269
n6106	5701	1	0	48	416.3828124999936
n6104	5695	1	0	54	416.18229166666026
n6107	5699	1	0	54	416.3645833333269
n6087	5696	1	0	60	416.16927083332695
n6108	5704	1	0	44	416.5546874999936
n6111	5708	1	0	44	416.7265624999935
n6109	5703	1	0	48	416.5546874999936
n6112	5709	1	0	48	416.7304687499935
n6110	5702	1	0	51	416.54557291666026
n6113	5707	1	0	51	416.7096354166602
n6091	5711	1	0	71	416.80598958332683
n6090	5710	1	0	72	416.7187499999935
n6089	5706	1	0	74	416.6223958333269
n6088	5705	1	0	75	416.5390624999936
n6114	5713	1	0	44	416.8932291666602
n6116	5717	1	0	44	417.07942708332683
n6115	5712	1	0	48	416.8867187499935
n6117	5716	1	0	48	417.0651041666602
n6092	5714	1	0	72	416.9075520833269
n6093	5715	1	0	74	416.9947916666602
n6094	5718	1	0	75	417.0742187499935
n6095	5719	1	0	78	417.1666666666602
n6133	5724	1	0	43	417.2734374999935
n6134	5723	1	0	47	417.2643229166602
n6119	5722	1	0	67	417.4869791666602
n6118	5720	1	0	79	417.2760416666602
n6120	5721	1	0	79	417.4674479166602
n6121	5726	1	0	67	417.6406249999936
n6123	5728	1	0	67	417.81640624999363
n6122	5725	1	0	79	417.6223958333269
n6124	5727	1	0	79	417.80989583332695
n6125	5730	1	0	67	417.99348958332695
n6127	5732	1	0	67	418.1914062499936
n6126	5729	1	0	79	417.99218749999363
n6128	5731	1	0	79	418.1874999999936
n6129	5734	1	0	67	418.3906249999935
n6131	5735	1	0	67	418.5546874999935
n6130	5733	1	0	79	418.3815104166602
n6132	5736	1	0	79	418.5533854166602
n6138	5737	1	0	67	418.73046874999346
n6142	5741	1	0	67	418.9114583333268
n6139	5738	1	0	70	418.74999999999346
n6143	5742	1	0	70	418.9049479166601
n6140	5740	1	0	73	418.7591145833268
n6144	5743	1	0	73	418.8997395833268
n6141	5739	1	0	79	418.71744791666015
n6145	5744	1	0	79	418.9244791666601
n6146	5745	1	0	67	419.09765624999335
n6150	5749	1	0	67	419.27734374999335
n6147	5746	1	0	70	419.10026041666003
n6151	5750	1	0	70	419.27473958332666
n6148	5747	1	0	73	419.11197916666003
n6152	5751	1	0	73	419.27213541666
n6149	5748	1	0	79	419.07682291666003
n6153	5752	1	0	79	419.27473958332666
n6154	5754	1	0	67	419.46614583332666
n6158	5758	1	0	67	419.65364583332655
n6155	5753	1	0	70	419.46744791666
n6159	5757	1	0	70	419.64843749999324
n6156	5755	1	0	73	419.47135416666
n6160	5759	1	0	73	419.6471354166599
n6157	5756	1	0	79	419.46484374999335
n6161	5760	1	0	79	419.65234374999324
n6162	5761	1	0	67	419.84244791665986
n6166	5765	1	0	67	420.0182291666598
n6163	5762	1	0	70	419.83333333332655
n6167	5766	1	0	70	420.0169270833265
n6164	5763	1	0	73	419.84114583332655
n6168	5768	1	0	73	420.0117187499932
n6165	5764	1	0	79	419.83854166665986
n6169	5767	1	0	79	420.0234374999931
n6183	5771	1	0	47	420.2148437499931
n6185	5776	1	0	47	420.4440104166598
n6184	5770	1	0	50	420.21614583332644
n6186	5775	1	0	50	420.4414062499931
n6171	5769	1	0	67	420.2109374999931
n6172	5772	1	0	71	420.2382812499931
n6173	5773	1	0	74	420.25130208332644
n6174	5774	1	0	79	420.2148437499931
n6175	5777	1	0	79	420.48697916665986
n6176	5780	1	0	91	420.4544270833265
n6187	5778	1	0	47	420.6328124999932
n6189	5782	1	0	47	420.81380208332655
n6188	5779	1	0	50	420.64322916665986
n6190	5781	1	0	50	420.80989583332655
n6177	5785	1	0	77	420.82812499999324
n6178	5786	1	0	89	420.80729166665986
n6191	5783	1	0	47	420.99609374999324
n6193	5787	1	0	47	421.20312499999324
n6192	5784	1	0	50	421.0026041666599
n6194	5788	1	0	50	421.21223958332655
n6179	5791	1	0	76	421.2513020833265
n6180	5792	1	0	88	421.1940104166599
n6195	5790	1	0	47	421.3867187499932
n6197	5793	1	0	47	421.5677083333265
n6196	5789	1	0	50	421.3841145833265
n6198	5794	1	0	50	421.5742187499931
n6181	5797	1	0	74	421.62109374999307
n6182	5798	1	0	86	421.5729166666598
n6209	5796	1	0	47	421.7591145833264
n6211	5799	1	0	47	421.9361979166597
n6210	5795	1	0	50	421.7591145833264
n6212	5800	1	0	50	421.9388020833264
n6201	5803	1	0	72	421.9622395833264
n6202	5804	1	0	84	421.9361979166597
n6213	5802	1	0	47	422.1393229166597
n6215	5806	1	0	47	422.3177083333264
n6214	5801	1	0	50	422.136718749993
n6216	5805	1	0	50	422.3138020833264
n6203	5808	1	0	71	422.35156249999307
n6204	5810	1	0	83	422.3177083333264
n6217	5809	1	0	47	422.5091145833264
n6219	5812	1	0	47	422.695312499993
n6218	5807	1	0	50	422.5065104166597
n6220	5811	1	0	50	422.6901041666597
n6205	5813	1	0	69	422.722656249993
n6206	5816	1	0	81	422.703124999993
n6221	5815	1	0	49	422.88932291665964
n6223	5817	1	0	49	423.046874999993
n6222	5814	1	0	52	422.8802083333263
n6224	5818	1	0	52	423.0533854166597
n6207	5820	1	0	67	423.074218749993
n6208	5819	1	0	79	423.046874999993
n6248	5834	1	0	50	423.26822916665964
n6242	5827	1	0	53	423.2552083333263
n6227	5823	1	0	62	423.3997395833263
n6228	5824	1	0	64	423.47526041665964
n6225	5822	1	0	65	423.28776041665964
n6229	5825	1	0	65	423.54296874999295
n6226	5821	1	0	77	423.253906249993
n6244	5831	1	0	55	423.87109374999295
n6243	5829	1	0	57	423.79427083332627
n6230	5826	1	0	67	423.62109374999295
n6231	5828	1	0	69	423.71223958332627
n6232	5830	1	0	71	423.7955729166596
n6233	5832	1	0	73	423.87630208332627
n6245	5835	1	0	53	423.97135416665964
n6235	5836	1	0	65	424.06640624999295
n6236	5837	1	0	67	424.1471354166596
n6237	5838	1	0	69	424.2252604166596
n6234	5833	1	0	74	423.96484374999295
n6238	5839	1	0	71	424.2994791666596
n6239	5840	1	0	73	424.3880208333262
n6240	5841	1	0	74	424.4674479166595
n6241	5842	1	0	76	424.5481770833262
n6266	5847	1	0	69	424.6549479166595
n6251	5844	1	0	74	424.7682291666595
n6252	5845	1	0	76	424.85156249999284
n6250	5843	1	0	77	424.65624999999284
n6253	5846	1	0	77	424.9283854166595
n6270	5854	1	0	64	425.2656249999929
n6269	5851	1	0	65	425.1992187499929
n6268	5850	1	0	67	425.1080729166595
n6254	5848	1	0	79	425.01171874999284
n6255	5849	1	0	81	425.10546874999284
n6256	5852	1	0	83	425.1809895833262
n6257	5853	1	0	85	425.2656249999929
n6271	5856	1	0	62	425.3619791666595
n6259	5857	1	0	85	425.44270833332615
n6258	5855	1	0	86	425.3528645833262
n6260	5858	1	0	86	425.52473958332615
n6261	5859	1	0	88	425.61197916665947
n6263	5861	1	0	85	425.7695312499928
n6264	5862	1	0	86	425.86588541665947
n6265	5863	1	0	88	425.95052083332615
n6262	5860	1	0	89	425.6914062499928
n6282	5864	1	0	45	426.06770833332615
n6284	5868	1	0	45	426.2890624999929
n6283	5865	1	0	48	426.08072916665947
n6285	5867	1	0	48	426.2825520833262
n6274	5869	1	0	77	426.3164062499929
n6273	5866	1	0	89	426.08854166665947
n6275	5872	1	0	89	426.2799479166595
n6286	5870	1	0	45	426.47265624999284
n6288	5873	1	0	45	426.65364583332615
n6287	5871	1	0	48	426.47656249999284
n6289	5874	1	0	48	426.65755208332615
n6276	5877	1	0	76	426.68489583332615
n6277	5878	1	0	88	426.65104166665947
n6290	5875	1	0	45	426.84765624999284
n6292	5879	1	0	45	427.02994791665947
n6291	5876	1	0	48	426.84505208332615
n6293	5880	1	0	48	427.0351562499928
n6278	5883	1	0	74	427.0585937499928
n6279	5884	1	0	86	427.03776041665947
n6294	5881	1	0	45	427.22526041665947
n6296	5886	1	0	45	427.4166666666594
n6295	5882	1	0	48	427.2343749999928
n6297	5885	1	0	48	427.4192708333261
n6280	5889	1	0	72	427.4440104166594
n6281	5890	1	0	84	427.4153645833261
n6308	5887	1	0	45	427.60286458332604
n6310	5892	1	0	45	427.78776041665935
n6309	5888	1	0	48	427.60677083332604
n6311	5891	1	0	48	427.78515624999267
n6300	5895	1	0	71	427.81380208332604
n6301	5896	1	0	83	427.79557291665935
n6312	5894	1	0	45	427.97916666665935
n6314	5898	1	0	45	428.16536458332604
n6313	5893	1	0	48	427.97786458332604
n6315	5897	1	0	48	428.16276041665935
n6302	5900	1	0	69	428.2304687499928
n6303	5902	1	0	81	428.1940104166594
n6316	5901	1	0	45	428.3632812499928
n6318	5903	1	0	45	428.5364583333261
n6317	5899	1	0	48	428.35807291665947
n6319	5904	1	0	48	428.5351562499928
n6304	5905	1	0	67	428.5833333333261
n6305	5908	1	0	79	428.5585937499928
n6320	5907	1	0	47	428.7382812499927
n6322	5909	1	0	47	428.90624999999267
n6321	5906	1	0	50	428.7252604166594
n6323	5910	1	0	50	428.90494791665935
n6306	5912	1	0	65	428.938802083326
n6307	5911	1	0	77	428.91796874999267
n6347	5925	1	0	48	429.16666666665935
n6341	5919	1	0	52	429.12369791665935
n6326	5914	1	0	64	429.21354166665935
n6324	deletion
n6327	5915	1	0	65	429.29427083332604
n6328	5916	1	0	67	429.37109374999267
n6325	5913	1	0	76	429.10807291665935
n6343	5923	1	0	53	429.72135416665935
n6342	5920	1	0	55	429.63932291665935
n6329	5917	1	0	69	429.45312499999267
n6330	5918	1	0	71	429.5260416666593
n6331	5921	1	0	72	429.62499999999267
n6332	5922	1	0	74	429.72916666665935
n6344	5926	1	0	52	429.82552083332604
n6334	5927	1	0	69	429.91276041665935
n6335	5928	1	0	71	429.9960937499927
n6336	5929	1	0	72	430.07161458332604
n6333	5924	1	0	76	429.82942708332604
n6337	5930	1	0	74	430.1718749999927
n6338	5931	1	0	76	430.2591145833261
n6339	5933	1	0	78	430.3372395833261
n6340	5934	1	0	80	430.4309895833261
n6365	5932	1	0	48	430.3867187499928
n6366	5939	1	0	64	430.52213541665947
n6350	5936	1	0	76	430.6289062499928
n6351	5937	1	0	78	430.70572916665947
n6352	5938	1	0	80	430.78776041665947
n6349	5935	1	0	81	430.51432291665947
n6370	5945	1	0	59	431.1406249999927
n6369	5943	1	0	60	431.0520833333261
n6368	5941	1	0	62	430.9492187499928
n6353	5940	1	0	81	430.8789062499928
n6354	5942	1	0	83	430.9635416666594
n6355	5944	1	0	84	431.0468749999928
n6356	5946	1	0	86	431.16145833332604
n6371	5948	1	0	57	431.27083333332604
n6360	5951	1	0	83	431.5273437499927
n6359	5950	1	0	84	431.4401041666594
n6358	5949	1	0	86	431.3710937499927
n6357	5947	1	0	88	431.2656249999927
n6361	5952	1	0	81	431.6080729166594
n6364	5955	1	0	81	431.87239583332604
n6362	5953	1	0	83	431.7031249999927
n6363	5954	1	0	84	431.78645833332604
n6396	5967	1	0	50	431.99348958332604
n6390	5961	1	0	53	431.98177083332604
n6375	5956	1	0	65	432.11588541665935
n6376	5957	1	0	67	432.18229166665935
n6377	5958	1	0	69	432.25260416665935
n6392	5965	1	0	55	432.6380208333259
n6391	5962	1	0	57	432.5429687499926
n6378	5959	1	0	71	432.345052083326
n6379	5960	1	0	72	432.430989583326
n6380	5963	1	0	74	432.5260416666593
n6381	5964	1	0	76	432.6263020833259
n6393	5968	1	0	53	432.7421874999926
n6383	5969	1	0	71	432.8138020833259
n6384	5970	1	0	72	432.9088541666593
n6385	5971	1	0	74	432.9882812499926
n6382	5966	1	0	77	432.7278645833259
n6386	5972	1	0	76	433.075520833326
n6387	5973	1	0	77	433.173177083326
n6388	5974	1	0	79	433.255208333326
n6389	5976	1	0	81	433.35026041665935
n6414	5975	1	0	50	433.32421874999267
n6415	5982	1	0	65	433.4414062499927
n6399	5978	1	0	77	433.53645833332604
n6400	5979	1	0	79	433.60807291665935
n6401	5980	1	0	81	433.69140624999267
n6398	5977	1	0	83	433.4453124999927
n6419	5987	1	0	60	434.0182291666593
n6418	5985	1	0	62	433.950520833326
n6417	5983	1	0	64	433.85807291665935
n6402	5981	1	0	83	433.78124999999267
n6403	5984	1	0	84	433.86197916665935
n6404	5986	1	0	86	433.954427083326
n6405	5988	1	0	88	434.048177083326
n6420	5990	1	0	59	434.1549479166593
n6409	5993	1	0	84	434.41015624999255
n6411	5995	1	0	84	434.58984374999255
n6408	5992	1	0	86	434.3294270833259
n6407	5991	1	0	88	434.2578124999926
n6406	5989	1	0	89	434.1588541666593
n6410	5994	1	0	83	434.49999999999255
n6413	5997	1	0	83	434.74739583332587
n6412	5996	1	0	86	434.66796874999255
n6438	5998	1	0	52	434.7695312499925
n6439	6002	1	0	67	434.87499999999255
n6423	5999	1	0	79	434.97135416665924
n6424	6000	1	0	81	435.0468749999926
n6425	6001	1	0	83	435.14713541665924
n6443	6009	1	0	62	435.47395833332587
n6442	6006	1	0	64	435.4101562499925
n6441	6005	1	0	65	435.31640624999255
n6426	6003	1	0	84	435.23828124999255
n6427	6004	1	0	86	435.31901041665924
n6428	6007	1	0	88	435.40364583332587
n6429	6008	1	0	89	435.4960937499925
n6444	6011	1	0	61	435.5872395833258
n6433	6014	1	0	86	435.8593749999924
n6435	6016	1	0	86	436.0156249999924
n6432	6013	1	0	88	435.77473958332575
n6431	6012	1	0	89	435.70312499999244
n6430	6010	1	0	91	435.6002604166591
n6434	6015	1	0	85	435.9453124999924
n6437	6018	1	0	85	436.2044270833257
n6436	6017	1	0	88	436.1171874999924
n6462	6019	1	0	53	436.236979166659
n6463	6022	1	0	69	436.43229166665895
n6447	6020	1	0	73	436.52213541665895
n6448	6021	1	0	74	436.60677083332564
n6449	6023	1	0	76	436.7031249999923
n6467	6029	1	0	62	437.00911458332564
n6466	6028	1	0	64	436.93619791665895
n6465	6026	1	0	65	436.86588541665895
n6464	6024	1	0	67	436.78776041665895
n6450	6025	1	0	77	436.79557291665895
n6453	6032	1	0	77	437.03776041665895
n6451	6027	1	0	79	436.87630208332564
n6452	6030	1	0	81	436.9531249999923
n6468	6031	1	0	55	437.06901041665895
n6469	6035	1	0	71	437.1783854166589
n6455	6033	1	0	75	437.2890624999922
n6456	6034	1	0	76	437.37369791665895
n6457	6036	1	0	77	437.4505208333256
n6473	6042	1	0	64	437.7877604166588
n6472	6041	1	0	65	437.6992187499921
n6471	6038	1	0	67	437.62369791665884
n6470	6037	1	0	69	437.5429687499922
n6458	6039	1	0	79	437.5481770833255
n6461	6045	1	0	79	437.79817708332547
n6459	6040	1	0	81	437.63281249999216
n6460	6043	1	0	83	437.7070312499921
n6490	6044	1	0	57	437.82682291665884
n6491	6048	1	0	72	437.91406249999216
n6475	6046	1	0	76	438.0143229166588
n6476	6047	1	0	77	438.1197916666588
n6477	6049	1	0	79	438.1979166666588
n6495	6055	1	0	65	438.51432291665884
n6494	6054	1	0	67	438.43619791665884
n6493	6051	1	0	69	438.3424479166588
n6492	6050	1	0	71	438.2669270833254
n6478	6052	1	0	81	438.2812499999921
n6481	6058	1	0	81	438.5286458333255
n6479	6053	1	0	83	438.36718749999216
n6480	6056	1	0	84	438.43619791665884
n6496	6057	1	0	59	438.55859374999216
n6497	6061	1	0	74	438.65624999999216
n6483	6059	1	0	78	438.74609374999216
n6484	6060	1	0	79	438.83072916665884
n6485	6062	1	0	81	438.9192708333255
n6501	6068	1	0	67	439.2539062499922
n6500	6067	1	0	69	439.1783854166589
n6499	6065	1	0	71	439.0742187499922
n6498	6063	1	0	72	438.9999999999922
n6486	6064	1	0	83	438.9986979166589
n6489	6071	1	0	83	439.2513020833255
n6487	6066	1	0	84	439.0807291666589
n6488	6069	1	0	86	439.1692708333256
n6518	6070	1	0	60	439.3046874999922
n6519	6074	1	0	76	439.3984374999922
n6503	6072	1	0	80	439.4817708333256
n6504	6073	1	0	81	439.5690104166589
n6505	6075	1	0	83	439.6471354166589
n6523	6082	1	0	69	439.9739583333255
n6522	6080	1	0	71	439.89713541665884
n6521	6077	1	0	72	439.81901041665884
n6520	6076	1	0	74	439.7421874999922
n6506	6078	1	0	84	439.7317708333255
n6509	6084	1	0	84	439.98697916665884
n6507	6079	1	0	86	439.82421874999216
n6508	6081	1	0	88	439.8997395833255
n6524	6083	1	0	62	440.0403645833255
n6525	6087	1	0	77	440.14973958332547
n6511	6085	1	0	82	440.24609374999216
n6512	6086	1	0	83	440.32812499999216
n6513	6088	1	0	84	440.41276041665884
n6529	6096	1	0	71	440.75390624999216
n6528	6093	1	0	72	440.66276041665884
n6527	6090	1	0	74	440.5624999999922
n6526	6089	1	0	76	440.4817708333255
n6514	6091	1	0	86	440.4921874999922
n6517	6095	1	0	86	440.74999999999216
n6515	6092	1	0	88	440.5794270833255
n6516	6094	1	0	89	440.66666666665884
n6546	6097	1	0	64	440.8749999999921
n6547	6098	1	0	72	440.9726562499921
n6548	6099	1	0	76	441.0273437499921
n6531	6100	1	0	79	441.0846354166588
n6532	6101	1	0	84	441.1367187499921
n6533	6104	1	0	91	441.1979166666588
n6550	6103	1	0	64	441.24869791665884
n6551	6105	1	0	72	441.30729166665884
n6552	6106	1	0	76	441.36718749999216
n6535	6108	1	0	79	441.43489583332547
n6536	6109	1	0	84	441.48567708332547
n6537	6110	1	0	91	441.54687499999216
n6554	6112	1	0	64	441.62239583332547
n6555	6113	1	0	72	441.67968749999216
n6556	6114	1	0	76	441.74869791665884
n6539	6116	1	0	80	441.8020833333255
n6540	6118	1	0	84	441.86588541665884
n6541	6121	1	0	92	441.92447916665884
n6558	6119	1	0	64	441.98437499999216
n6559	6120	1	0	72	442.0442708333255
n6560	6122	1	0	76	442.12369791665884
n6543	6123	1	0	80	442.20182291665884
n6544	6124	1	0	84	442.27213541665884
n6545	6125	1	0	92	442.34374999999216
n6578	6127	1	0	65	442.53515624999216
n6579	6128	1	0	72	442.53906249999216
n6580	6126	1	0	77	442.51432291665884
n6562	6129	1	0	81	442.56510416665884
n6565	6132	1	0	89	442.9726562499921
n6564	6131	1	0	91	442.8971354166588
n6563	6130	1	0	93	442.76432291665884
n6569	6136	1	0	83	443.3151041666588
n6568	6135	1	0	84	443.23437499999216
n6567	6134	1	0	86	443.1484374999921
n6566	6133	1	0	88	443.06380208332547
n6573	6140	1	0	76	443.65104166665884
n6572	6139	1	0	77	443.57552083332547
n6571	6138	1	0	79	443.48828124999216
n6570	6137	1	0	81	443.40234374999216
n6577	6144	1	0	69	443.9947916666589
n6576	6143	1	0	71	443.9075520833256
n6575	6142	1	0	72	443.8229166666589
n6574	6141	1	0	74	443.7356770833255
n6586	6148	1	0	65	444.38932291665895
n6585	6147	1	0	67	444.30859374999227
n6583	6145	1	0	68	444.0885416666589
n6584	6146	1	0	69	444.21744791665895
n6600	6154	1	0	29	444.49088541665895
n6590	6152	1	0	59	444.7395833333256
n6589	6151	1	0	60	444.65234374999227
n6588	6150	1	0	62	444.56249999999227
n6587	6149	1	0	64	444.48046874999227
n6602	6155	1	0	31	444.9374999999922
n6603	6157	1	0	33	445.0299479166589
n6604	6159	1	0	35	445.12109374999227
n6594	6160	1	0	52	445.10546874999227
n6593	6158	1	0	53	445.0104166666589
n6592	6156	1	0	55	444.9244791666589
n6591	6153	1	0	57	444.8294270833256
n6605	6162	1	0	36	445.20442708332564
n6606	6163	1	0	38	445.29947916665895
n6607	6165	1	0	40	445.38020833332564
