xml_id	midi_id	track	channel	pitch	onset
n10187	9072	1	0	57	532.1480028083364
n10186	9070	1	0	58	532.0764218229198
n10180	9071	1	0	85	532.0913790437531
n10181	9069	1	0	88	532.0871055520864
n10189	deletion
n10188	9074	1	0	58	532.2099684375031
n10182	deletion
n10183	9073	1	0	89	532.1971479625031
n10196	9075	1	0	58	532.3328313229198
n10197	9078	1	0	59	532.4268481395865
n10190	9076	1	0	80	532.3520620354199
n10191	9077	1	0	86	532.3424466791698
n10198	9081	1	0	58	532.49949749792
n10199	9082	1	0	59	532.5732152291698
n10192	9080	1	0	77	532.4952240062532
n10193	9079	1	0	80	532.4909505145865
n10200	9085	1	0	58	532.6351808583364
n10201	9086	1	0	59	532.7035567250032
n10194	9083	1	0	80	532.6212920104198
n10195	9084	1	0	86	532.6020612979198
n10209	9090	1	0	57	532.8488554416699
n10208	9087	1	0	58	532.7559069979199
n10202	9089	1	0	86	532.7911633041698
n10203	9088	1	0	89	532.7537702520865
n10211	9094	1	0	57	532.9962909041699
n10210	9093	1	0	58	532.9300517833365
n10204	9092	1	0	81	532.9001373416698
n10205	9091	1	0	86	532.9012057145865
n10213	9098	1	0	57	533.1405212479199
n10212	9097	1	0	58	533.0742821270865
n10206	9096	1	0	77	533.0668035166698
n10207	9095	1	0	81	533.0315472104198
n10223	9101	1	0	56	533.1853929104199
n10224	9103	1	0	57	533.2719311166699
n10214	9100	1	0	77	533.1832561645865
n10215	9099	1	0	82	533.1704356895865
n10216	9102	1	0	86	533.2281278270866
n10225	9105	1	0	56	533.3285548812531
n10226	9106	1	0	57	533.3926572562532
n10217	9107	1	0	77	533.3541958312532
n10220	deletion
n10218	9104	1	0	82	533.2986404395865
n10219	9110	1	0	86	533.3809051541699
n10227	9109	1	0	56	533.4631698687532
n10228	9111	1	0	57	533.5219303791698
n10221	9108	1	0	82	533.4193665791698
n10222	deletion
n10236	9115	1	0	57	533.67257096042
n10235	9114	1	0	58	533.6074002125033
n10229	9113	1	0	77	533.5924429916699
n10230	9112	1	0	81	533.5710755333365
n10238	deletion
n10237	9117	1	0	58	533.75590404792
n10231	deletion
n10232	9116	1	0	80	533.7088956395867
n10240	deletion
n10239	9120	1	0	58	533.9022711375034
n10249	9124	1	0	58	534.06680056667
n10247	deletion
n10233	9119	1	0	77	533.8648780854201
n10234	9118	1	0	81	533.83923713542
n10248	9123	1	0	59	533.9888093437534
n10241	9122	1	0	74	533.9952195812533
n10242	9121	1	0	77	533.9888093437534
n10250	9127	1	0	59	534.1362448062533
n10243	9125	1	0	77	534.0935098895867
n10244	9126	1	0	80	534.11808246667
n10251	9128	1	0	58	534.2163727750034
n10252	9131	1	0	59	534.2868853875033
n10245	9130	1	0	76	534.24628721667
n10246	9129	1	0	85	534.2377402333367
n10260	9135	1	0	57	534.4417994604199
n10259	9132	1	0	58	534.33923566042
n10253	9134	1	0	77	534.3873124416699
n10254	9133	1	0	86	534.3744919666699
n10262	9139	1	0	57	534.58282468542
n10261	9138	1	0	58	534.5197906833366
n10255	9136	1	0	77	534.5048334625033
n10256	9137	1	0	81	534.5155171916699
n10264	9143	1	0	57	534.7452173687532
n10263	9142	1	0	58	534.6576107895866
n10257	9141	1	0	74	534.6522689250032
n10258	9140	1	0	77	534.6351749583366
n10274	9146	1	0	56	534.7783369291698
n10275	9147	1	0	57	534.854191406253
n10265	9145	1	0	74	534.7804736750031
n10266	9144	1	0	77	534.7644480812531
n10267	9148	1	0	79	534.838165812503
n10276	9151	1	0	56	534.9172254083363
n10277	deletion
n10268	9149	1	0	74	534.9033365604197
n10269	9150	1	0	77	534.9033365604197
n10270	9152	1	0	79	534.9759859187529
n10278	9155	1	0	56	535.0614557520862
n10279	9156	1	0	57	535.1394469750029
n10271	9153	1	0	74	535.0529087687529
n10272	9154	1	0	77	535.0400882937529
n10273	9157	1	0	79	535.0977804312529
n10287	9161	1	0	57	535.2761987083362
n10286	9160	1	0	58	535.2035493500028
n10290	9164	1	0	58	535.3680787791695
n10288	deletion
n10280	9158	1	0	74	535.1704297895863
n10281	9159	1	0	77	535.1789767729196
n10291	9167	1	0	57	535.4204290520861
n10289	deletion
n10282	9162	1	0	73	535.3039764041696
n10283	9163	1	0	76	535.3050447770862
n10284	9166	1	0	74	535.4172239333361
n10285	9165	1	0	77	535.4108136958362
n10298	9168	1	0	58	535.513377495836
n10299	9171	1	0	59	535.587095227086
n10292	9169	1	0	68	535.5635910229194
n10293	9170	1	0	74	535.5497021750027
n10300	9172	1	0	58	535.6714966875028
n10301	9175	1	0	59	535.7377358083362
n10294	9174	1	0	65	535.6950008916695
n10295	9173	1	0	68	535.6875222812528
n10302	9178	1	0	58	535.8103851666696
n10303	deletion
n10296	9176	1	0	68	535.8135902854195
n10297	9177	1	0	74	535.8061116750029
n10311	9182	1	0	57	536.0294016145862
n10310	9180	1	0	58	535.9353847979195
n10304	9179	1	0	74	535.9503420187528
n10305	9181	1	0	77	535.9396582895862
n10313	9186	1	0	57	536.1736319583363
n10312	9185	1	0	58	536.1170081937529
n10306	9184	1	0	69	536.0860253791695
n10307	9183	1	0	74	536.0625211750029
n10326	9192	1	0	57	536.3873065416695
n10315	deletion
n10314	9189	1	0	58	536.2580334187529
n10308	9188	1	0	65	536.2526915541696
n10316	deletion
n10309	9187	1	0	69	536.2046147729196
n10325	9190	1	0	56	536.3210674208362
n10317	9191	1	0	70	536.3328195229195
n10318	9193	1	0	74	536.4044005083363
n10327	9194	1	0	56	536.4620926458363
n10328	9196	1	0	57	536.5229899020862
n10319	deletion
n10320	9195	1	0	70	536.4727763750029
n10321	9201	1	0	74	536.5529043437529
n10329	9198	1	0	56	536.5988443791695
n10330	9200	1	0	57	536.6682886187529
n10322	9197	1	0	65	536.6116648541695
n10323	9199	1	0	70	536.5924341416695
n10324	deletion
n10338	9205	1	0	57	536.8103822166693
n10337	9204	1	0	58	536.7430747229193
n10331	9203	1	0	65	536.7366644854194
n10332	9202	1	0	69	536.7355961125028
n10340	9209	1	0	57	536.9834586291691
n10339	9208	1	0	58	536.9054674062526
n10333	9207	1	0	64	536.8744845916692
n10334	9206	1	0	68	536.8638008625026
n10342	deletion
n10341	9212	1	0	58	537.0539712416692
n10351	9216	1	0	58	537.2420048750025
n10349	deletion
n10335	9210	1	0	65	537.0101679520858
n10336	9211	1	0	69	537.0101679520858
n10350	9215	1	0	59	537.1479880583358
n10343	9214	1	0	62	537.1479880583358
n10344	9213	1	0	65	537.1330308375025
n10352	9219	1	0	59	537.3093123687526
n10345	9217	1	0	65	537.2826030458359
n10346	9218	1	0	68	537.2751244354192
n10353	9221	1	0	58	537.3851668458359
n10354	9223	1	0	59	537.458884577086
n10347	9222	1	0	64	537.4076026770858
n10348	9220	1	0	73	537.3958505750026
n10362	9227	1	0	57	537.628755870836
n10361	9226	1	0	58	537.5315339354194
n10355	9224	1	0	65	537.539012545836
n10356	9225	1	0	74	537.5315339354194
n10364	9232	1	0	57	537.785806689586
n10363	9230	1	0	58	537.696063364586
n10365	deletion
n10357	9228	1	0	65	537.6511917020861
n10358	9229	1	0	69	537.6693540416694
n10366	deletion
n10359	9233	1	0	62	537.8061057750027
n10360	9231	1	0	65	537.776191333336
n10376	9235	1	0	56	537.8969174729193
n10377	9237	1	0	57	537.942857508336
n10367	9236	1	0	62	537.933242152086
n10368	9234	1	0	65	537.9182849312526
n10369	9239	1	0	67	538.0048231375026
n10378	9238	1	0	58	538.0368743250026
n10379	9240	1	0	59	538.0625152750025
n10370	9241	1	0	62	538.0988399541691
n10381	9244	1	0	62	538.2473437895857
n10373	deletion
n10371	9242	1	0	65	538.0753357500024
n10372	9243	1	0	67	538.1543953458357
n10374	9245	1	0	65	538.236660060419
n10385	9250	1	0	65	538.3894373875023
n10382	deletion
n10383	9247	1	0	67	538.307172672919
n10375	deletion
n10391	9248	1	0	59	538.3573862000023
n10390	9246	1	0	60	538.3093094187524
n10393	9252	1	0	57	538.4909328145857
n10392	9251	1	0	58	538.4108048458356
n10384	9249	1	0	62	538.403326235419
n10386	9253	1	0	67	538.4620867458357
n10387	9254	1	0	62	538.5678556645857
n10388	9255	1	0	65	538.5603770541691
n10389	9256	1	0	67	538.624479429169
n10404	9259	1	0	56	538.7184962458357
n10405	9260	1	0	57	538.7879404854191
n10395	9257	1	0	62	538.720632991669
n10396	9258	1	0	65	538.7163595000023
n10397	9261	1	0	67	538.7858037395857
n10406	9262	1	0	58	538.8477693687524
n10407	9263	1	0	59	538.8819573020858
n10398	9264	1	0	62	538.8905042854191
n10409	9267	1	0	62	539.0657174437524
n10401	deletion
n10399	9265	1	0	65	538.8723419458357
n10400	9266	1	0	67	538.9407178125025
n10402	9268	1	0	65	539.050760222919
n10410	9273	1	0	65	539.207811041669
n10403	9270	1	0	67	539.1223412083357
n10419	9271	1	0	59	539.1843068375023
n10418	9269	1	0	60	539.1287514458356
n10414	9275	1	0	67	539.2804604000021
n10417	9278	1	0	67	539.4353744729187
n10411	deletion
n10421	9274	1	0	57	539.2879390104188
n10420	deletion
n10412	9272	1	0	62	539.2195631437522
n10416	9277	1	0	65	539.3669986062521
n10413	deletion
n10415	9276	1	0	62	539.3776823354187
n10431	9279	1	0	56	539.5197759333354
n10432	9282	1	0	59	539.591356918752
n10423	9280	1	0	62	539.520844306252
n10424	9281	1	0	65	539.517639187502
n10425	9283	1	0	67	539.5838783083353
n10433	9284	1	0	56	539.642638818752
n10434	9286	1	0	59	539.7216984145853
n10426	9290	1	0	62	539.6853737354186
n10429	deletion
n10427	9285	1	0	65	539.6447755645853
n10428	9287	1	0	67	539.7120830583352
n10435	9288	1	0	56	539.7633649583353
n10430	9289	1	0	65	539.7558863479186
n10444	9291	1	0	68	539.956740456252
n10446	9296	1	0	68	540.0849452062519
n10448	deletion
n10445	9294	1	0	71	540.0229795770853
n10436	9293	1	0	74	539.972766050002
n10439	9298	1	0	74	540.1041759187518
n10442	deletion
n10437	9292	1	0	77	539.9513985916686
n10438	9295	1	0	79	540.0336633062519
n10447	9300	1	0	71	540.1426373437519
n10440	9297	1	0	77	540.0838768333352
n10441	9299	1	0	79	540.1405005979185
n10443	deletion
n10457	deletion
n10458	deletion
n10449	9302	1	0	86	540.3904998604186
n10452	deletion
n10455	deletion
n10450	9301	1	0	89	540.3659272833353
n10451	9303	1	0	91	540.4140040645852
n10459	deletion
n10460	9305	1	0	83	540.5496874250019
n10453	9304	1	0	89	540.4791748125019
n10454	9306	1	0	91	540.546482306252
n10461	9307	1	0	80	540.5999009520852
n10456	9308	1	0	89	540.604174443752
n10470	9309	1	0	68	540.8060969250018
n10471	9312	1	0	71	540.8915667583351
n10473	deletion
n10462	9310	1	0	74	540.8477634687519
n10465	9316	1	0	74	540.9973356770851
n10468	deletion
n10463	9311	1	0	77	540.8328062479185
n10464	9313	1	0	79	540.8969086229184
n10467	9317	1	0	79	541.0357971020851
n10472	9315	1	0	68	540.9535323875018
n10474	deletion
n10466	9314	1	0	77	540.9546007604184
n10469	9318	1	0	77	541.0881473750018
n10479	9319	1	0	56	541.3381466375017
n10475	deletion
n10476	deletion
n10481	9320	1	0	57	541.9118628937517
n10483	9321	1	0	58	542.5667754916684
n10485	9322	1	0	59	543.3616449416684
n10486	9323	1	0	60	544.2686935479181
n10487	9324	1	0	61	545.0454006583348
n10489	9325	1	0	61	545.6223220333347
n10490	9331	1	0	66	546.0133465208347
n10493	9328	1	0	45	546.4951827062516
n10494	9327	1	0	52	546.7526605791683
n10495	9326	1	0	56	546.8616346166683
n10491	9329	1	0	60	548.0229559770851
n10496	9330	1	0	62	547.0400528937516
n10503	9336	1	0	45	548.7067146437518
n10504	9334	1	0	52	548.8146203083351
n10505	9335	1	0	57	548.8819278020851
n10498	9332	1	0	60	548.4246641937517
n10506	9333	1	0	61	549.0785084187518
n10507	9337	1	0	65	549.4983789750019
n10508	9338	1	0	65	550.4214531750018
n10510	9339	1	0	65	550.9684601083352
n10511	9340	1	0	64	552.2077726916682
n10513	9341	1	0	63	552.7526428791682
n10514	9342	1	0	64	553.1864022833348
n10515	9343	1	0	68	553.4812732083348
n10516	9344	1	0	69	553.749434810418
n10517	9345	1	0	72	554.0635364479181
n10518	9346	1	0	73	554.816739354168
n10520	9347	1	0	73	555.5357543270849
n10521	9353	1	0	78	555.9716504770848
n10524	9350	1	0	57	556.5250676479183
n10525	9348	1	0	64	556.7355371125016
n10526	9349	1	0	68	556.8936563041682
n10522	9352	1	0	72	558.051772545835
n10527	9351	1	0	74	557.1212197354182
n10534	9359	1	0	57	558.7889498583351
n10535	9358	1	0	64	558.8872401666684
n10536	9354	1	0	69	559.0261286458352
n10529	9355	1	0	72	558.490873814585
n10537	9356	1	0	73	559.1532650229186
n10538	9357	1	0	77	559.568862087502
n10539	9360	1	0	77	560.6126624270852
n10541	9361	1	0	77	561.1970624125019
n10542	9362	1	0	76	562.4395801145852
n10544	9363	1	0	75	563.0303903375018
n10545	9364	1	0	76	563.5132948958351
n10546	9365	1	0	80	563.8487639916684
n10547	9366	1	0	81	564.1596605104185
n10548	9367	1	0	84	564.5036765895852
n10549	9368	1	0	85	565.3273921083352
n10551	9369	1	0	85	566.1489708812517
n10552	9370	1	0	90	566.6884992041684
n10554	9426	1	0	68	568.3380669875016
n10555	9424	1	0	72	568.3337934958349
n10556	9425	1	0	75	568.3487507166683
n10557	9423	1	0	78	568.3060158000015
n10559	9374	1	0	84	571.8060054750016
insertion	9377	1	0	84	572.5527981437516
n10560	9378	1	0	84	572.7493787604183
n10562	9381	1	0	84	573.3359154916683
n10561	9379	1	0	84	572.9277970375016
n10571	9393	1	0	84	574.3476646437513
n10578	9380	1	0	83	573.1371981291683
n10576	9422	1	0	83	577.2750064354174
n10573	9419	1	0	83	576.3124024375007
n10568	deletion
n10563	9383	1	0	84	573.6275812979183
n10564	9385	1	0	84	573.8230935416682
n10565	9387	1	0	84	573.9683922583348
n10566	9389	1	0	84	574.0795030416681
n10567	9391	1	0	84	574.2183915208346
n10569	9395	1	0	84	574.4630489187512
n10579	9397	1	0	84	574.5859118041678
n10581	9399	1	0	84	574.722663537501
n10583	9401	1	0	84	574.8594152708342
n10585	9403	1	0	84	575.0047139875008
n10587	9405	1	0	84	575.1329187375009
n10589	9407	1	0	84	575.2557816229175
n10591	9409	1	0	84	575.3914649833341
n10593	9411	1	0	84	575.5207381062509
n10595	9413	1	0	84	575.6606949583341
n10577	9427	1	0	84	577.5185954604174
n10597	9416	1	0	84	575.8134722854174
n10603	9418	1	0	84	576.0495827000008
n10574	9420	1	0	84	576.692743195834
n10601	deletion
n10607	deletion
n10609	deletion
n10599	deletion
n10605	deletion
n10570	9388	1	0	86	574.0324946333347
n10580	9390	1	0	86	574.1542891458347
n10582	9392	1	0	86	574.2739469125013
n10584	9394	1	0	86	574.3936046791679
n10586	9396	1	0	86	574.5250145479179
n10588	9398	1	0	86	574.6457406875011
n10590	9400	1	0	86	574.7846291666676
n10592	9402	1	0	86	574.9128339166675
n10594	9404	1	0	86	575.0549275145843
n10596	9406	1	0	86	575.1767220270842
n10598	9408	1	0	86	575.3166788791675
n10600	9410	1	0	86	575.4448836291675
n10602	9412	1	0	86	575.5859088541675
n10604	9414	1	0	86	575.7237289604175
n10606	9415	1	0	86	575.8572755750008
n10608	9417	1	0	86	575.9683863583341
n10575	9421	1	0	87	577.0079132062507
n10619	9428	1	0	90	577.8562013020841
n10622	9492	1	0	67	579.5613244770841
n10623	9494	1	0	72	579.5303416625007
n10624	9493	1	0	75	579.5452988833341
n10625	9491	1	0	79	579.5452988833341
n10620	9429	1	0	91	579.4961537291674
insertion	9488	1	0	91	590.0709088583336
n10627	9483	1	0	84	588.5741184020836
n10628	9486	1	0	84	589.2033900500003
n10634	9499	1	0	84	594.2867083875002
n10629	deletion
n10700	9501	1	0	65	593.3839332729169
n10705	deletion
n10701	9506	1	0	68	593.6638469770836
n10706	deletion
n10718	9504	1	0	71	596.7503763333335
n10702	9498	1	0	72	593.8315815250003
n10707	deletion
n10703	9500	1	0	75	593.9597862750003
n10708	deletion
n10696	9505	1	0	80	594.1125636020836
n10709	deletion
n10714	9507	1	0	83	596.7578549437502
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10630	deletion
n10631	deletion
n10632	deletion
n10633	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10660	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	9502	1	0	92	594.7995273875002
n10711	deletion
n10736	9508	1	0	29	602.3849750958333
n10737	9509	1	0	41	602.3860434687499
n10730	9511	1	0	47	602.5409575416666
n10733	deletion
n10731	9510	1	0	50	602.53668405
n10732	9512	1	0	56	602.5377524229166
n10738	9514	1	0	29	602.6477948333331
n10739	9515	1	0	41	602.6456580874998
n10734	9513	1	0	50	602.6531366979165
n10735	9516	1	0	56	602.6520683249998
n10747	9521	1	0	29	602.8155293812498
n10748	9520	1	0	41	602.8005721604164
n10741	9518	1	0	48	602.9095461979165
n10742	9517	1	0	51	602.9074094520831
n10743	9519	1	0	57	602.9052727062498
n10744	deletion
n10745	9522	1	0	51	603.0473663041665
n10746	9523	1	0	57	603.0505714229165
n10756	9525	1	0	29	603.1445882395831
n10757	9524	1	0	41	603.1456566124997
n10750	9528	1	0	50	603.266382752083
n10753	deletion
n10751	9526	1	0	56	603.2685194979164
n10752	9527	1	0	59	603.2610408874997
n10758	9530	1	0	28	603.368946552083
n10759	9529	1	0	40	603.3732200437497
n10754	9531	1	0	56	603.3892456374997
n10755	9532	1	0	59	603.384972145833
n10767	9537	1	0	33	603.5281341166665
n10768	9533	1	0	45	603.5185187604164
n10761	9534	1	0	52	603.6264244249998
n10764	deletion
n10762	9536	1	0	57	603.6264244249998
n10763	9535	1	0	61	603.6178774416665
n10765	9538	1	0	57	603.7407403270831
n10766	deletion
n10778	9540	1	0	29	603.8742869416664
n10779	9539	1	0	41	603.8625348395831
n10770	9542	1	0	56	603.9757823687496
n10771	9541	1	0	59	603.965098639583
n10772	9544	1	0	62	604.0024916916663
n10776	deletion
n10773	9543	1	0	68	603.961893520833
n10780	9548	1	0	29	604.1157392208329
n10781	9547	1	0	41	604.1157392208329
n10774	9546	1	0	56	604.0975768812496
n10775	9545	1	0	59	604.1071922374996
n10777	deletion
n10791	9553	1	0	29	604.2332602416662
n10792	9554	1	0	41	604.2236448854162
n10783	9551	1	0	57	604.3336872958329
n10784	9550	1	0	60	604.3304821770829
n10785	9552	1	0	63	604.3379607874996
n10786	9549	1	0	69	604.3304821770829
n10787	9555	1	0	57	604.4426613333329
n10788	9556	1	0	60	604.4458664520829
n10789	9557	1	0	63	604.4533450624996
n10790	9558	1	0	69	604.4426613333329
n10802	9560	1	0	29	604.5751395749995
n10803	9559	1	0	41	604.5601823541662
n10794	9561	1	0	59	604.6734298833329
n10795	9563	1	0	62	604.6744982562495
n10796	deletion
n10797	9562	1	0	71	604.6841136124996
n10804	9567	1	0	28	604.7866774124996
n10805	9565	1	0	40	604.7759936833329
n10798	9564	1	0	59	604.7759936833329
n10799	9566	1	0	62	604.7781304291663
n10800	deletion
n10801	9568	1	0	71	604.7952243958329
n10815	9574	1	0	33	604.919155654166
n10816	9571	1	0	45	604.9106086708327
n10807	9572	1	0	61	605.0291980645827
n10808	9573	1	0	64	605.0174459624994
n10809	9569	1	0	69	605.0366766749994
n10813	deletion
n10810	9570	1	0	73	605.0238561999994
n10811	9575	1	0	61	605.1264199999993
n10812	9576	1	0	64	605.1264199999993
n10814	9577	1	0	73	605.1371037291659
n10826	9578	1	0	29	605.2567614958325
n10827	9579	1	0	41	605.2450093937492
n10818	9581	1	0	68	605.3539834312493
n10819	9583	1	0	71	605.3635987874992
n10820	9584	1	0	74	605.3582569229159
n10821	9582	1	0	80	605.3497099395826
n10828	9589	1	0	29	605.4757779437491
n10829	9587	1	0	41	605.4682993333324
n10822	9590	1	0	68	605.4576156041658
n10823	9588	1	0	71	605.4682993333324
n10824	9586	1	0	74	605.4704360791658
n10825	9591	1	0	80	605.4469318749991
n10839	9599	1	0	29	605.5890254729159
n10840	9597	1	0	41	605.5890254729159
n10831	9592	1	0	69	605.6905208999992
n10832	9593	1	0	72	605.6766320520826
n10833	9595	1	0	75	605.6937260187492
n10834	9594	1	0	81	605.6915892729158
n10835	9598	1	0	69	605.7856060895824
n10836	9601	1	0	72	605.7888112083324
n10837	9600	1	0	75	605.793084699999
n10838	9602	1	0	81	605.789879581249
n10850	9605	1	0	29	605.9116740937488
n10851	9603	1	0	41	605.9020587374989
n10842	9610	1	0	71	606.115733320832
n10846	deletion
n10843	9611	1	0	74	606.112528202082
n10844	9615	1	0	80	606.1296221687487
n10848	deletion
n10845	9613	1	0	83	606.1178700666653
n10849	deletion
n10852	9614	1	0	28	606.1274854229154
n10853	9612	1	0	40	606.1050495916653
n10847	9617	1	0	74	606.2268441041653
n10863	9619	1	0	33	606.2546217999985
n10864	9620	1	0	45	606.2364594604152
n10855	9623	1	0	73	606.3593223458317
n10856	9622	1	0	76	606.3443651249984
n10857	9624	1	0	81	606.3593223458317
n10858	9627	1	0	85	606.3518437354151
n10859	deletion
n10860	9628	1	0	76	606.4522707895816
n10861	9626	1	0	81	606.4586810270815
n10862	deletion
n10874	9630	1	0	41	606.5516294708314
n10875	9631	1	0	53	606.543082487498
n10866	9632	1	0	68	606.6883812041646
n10867	9634	1	0	71	606.6627402541645
n10868	9633	1	0	74	606.6905179499979
n10869	9640	1	0	80	606.6702188645812
n10876	9639	1	0	41	606.8037654791646
n10877	9637	1	0	53	606.7866715124978
n10870	9635	1	0	68	606.7802612749979
n10871	9636	1	0	71	606.7727826645812
n10872	9638	1	0	74	606.8101757166646
n10873	deletion
n10887	9647	1	0	41	606.8999190416647
n10888	9646	1	0	53	606.8860301937481
n10879	9643	1	0	69	607.0270554187481
n10880	9642	1	0	72	607.0088930791647
n10881	9645	1	0	75	607.0281237916647
n10885	deletion
n10882	9644	1	0	81	607.0249186729147
n10886	deletion
n10883	9648	1	0	69	607.1167987437478
n10884	9649	1	0	72	607.1135936249979
n10898	9652	1	0	41	607.2150890520812
n10899	9650	1	0	53	607.2076104416645
n10890	9653	1	0	71	607.3069691229144
n10891	9655	1	0	74	607.2973537666645
n10892	9654	1	0	80	607.3229947166644
n10893	9657	1	0	83	607.3123109874978
n10900	9660	1	0	40	607.4212850249976
