xml_id	midi_id	track	channel	pitch	onset
n6597	6227	1	0	47	444.5947916666591
n6596	6225	1	0	48	444.50833333332577
n6595	6223	1	0	50	444.4177083333257
n6625	6234	1	0	31	444.79270833332566
n6626	6237	1	0	36	444.80208333332564
n6627	6235	1	0	40	444.80208333332564
n6609	6230	1	0	43	444.80208333332564
n6611	6232	1	0	47	444.9989583333257
n6610	6231	1	0	48	444.9062499999923
n6612	6233	1	0	50	445.082291666659
n6613	6236	1	0	48	445.1874999999923
n6615	6239	1	0	51	445.35624999999226
n6614	6238	1	0	52	445.27083333332564
n6616	6240	1	0	53	445.43749999999227
n6617	6241	1	0	52	445.53958333332565
n6619	6243	1	0	54	445.6989583333256
n6618	6242	1	0	55	445.6416666666589
n6620	6244	1	0	57	445.7843749999923
n6621	6245	1	0	55	445.876041666659
n6623	6247	1	0	59	446.0468749999923
n6622	6246	1	0	60	445.957291666659
n6624	6248	1	0	62	446.1312499999924
n6628	6249	1	0	60	446.22708333332577
n6630	6251	1	0	63	446.3937499999924
n6629	6250	1	0	64	446.3072916666591
n6631	6252	1	0	65	446.47604166665906
n6632	6253	1	0	64	446.56874999999246
n6634	6255	1	0	66	446.7270833333259
n6633	6254	1	0	67	446.65208333332583
n6635	6256	1	0	69	446.81145833332585
n6636	6257	1	0	67	446.90312499999254
n6638	6259	1	0	71	447.07395833332583
n6637	6258	1	0	72	446.99374999999253
n6639	6260	1	0	74	447.1624999999925
n6640	6261	1	0	72	447.2531249999925
n6642	6263	1	0	75	447.42499999999245
n6641	6262	1	0	76	447.3374999999925
n6643	6264	1	0	77	447.5114583333258
n6645	6265	1	0	76	447.5906249999925
n6647	6267	1	0	78	447.75937499999253
n6646	6266	1	0	79	447.68333333332583
n6648	6268	1	0	81	447.8604166666592
n6664	6272	1	0	75	448.1552083333259
n6663	6270	1	0	76	448.0385416666592
n6665	6274	1	0	76	448.2187499999926
n6649	6269	1	0	79	447.9416666666592
n6651	6273	1	0	83	448.1302083333259
n6650	6271	1	0	84	448.0458333333259
n6652	6275	1	0	84	448.2229166666593
n6666	6277	1	0	67	448.32499999999254
n6668	6280	1	0	71	448.4968749999925
n6667	6278	1	0	72	448.4124999999926
n6669	6282	1	0	72	448.5572916666592
n6653	6276	1	0	79	448.3166666666592
n6655	6281	1	0	87	448.4968749999925
n6654	6279	1	0	88	448.4052083333259
n6656	6283	1	0	88	448.5958333333258
n6670	6284	1	0	67	448.6791666666591
n6672	6288	1	0	75	448.8552083333257
n6671	6286	1	0	76	448.76458333332573
n6673	6290	1	0	76	448.9333333333257
n6657	6285	1	0	79	448.6885416666591
n6659	6289	1	0	83	448.83854166665907
n6658	6287	1	0	84	448.76458333332573
n6660	6291	1	0	84	448.9374999999924
n6690	6293	1	0	67	449.03645833332575
n6692	6296	1	0	71	449.2166666666591
n6691	6294	1	0	72	449.1229166666591
n6693	6298	1	0	72	449.2999999999924
n6674	6292	1	0	79	449.0291666666591
n6676	6297	1	0	87	449.2124999999924
n6675	6295	1	0	88	449.1229166666591
n6677	6299	1	0	88	449.3104166666591
n6694	6301	1	0	67	449.4041666666591
n6696	6304	1	0	75	449.58229166665905
n6695	6302	1	0	76	449.4958333333257
n6697	6306	1	0	76	449.67395833332574
n6678	6300	1	0	79	449.4041666666591
n6680	6305	1	0	83	449.5739583333257
n6679	6303	1	0	84	449.4958333333257
n6681	6307	1	0	84	449.67395833332574
n6698	6309	1	0	67	449.7656249999924
n6700	6312	1	0	71	449.9374999999923
n6699	6310	1	0	72	449.86041666665903
n6701	6314	1	0	72	450.035416666659
n6682	6308	1	0	79	449.7562499999924
n6684	6313	1	0	87	449.94270833332564
n6683	6311	1	0	88	449.8552083333257
n6685	6316	1	0	88	450.063541666659
n6702	6322	1	0	67	450.151041666659
n6704	6320	1	0	75	450.4114583333256
n6703	6318	1	0	76	450.27499999999225
n6705	6323	1	0	76	450.5562499999922
n6686	6317	1	0	79	450.16249999999235
n6688	6321	1	0	83	450.41354166665894
n6687	6319	1	0	84	450.28020833332556
n6689	6324	1	0	84	450.5520833333255
n6720	6329	1	0	67	450.89166666665886
n6721	6328	1	0	74	450.89166666665886
n6722	6327	1	0	77	450.90208333332555
n6706	6326	1	0	83	450.8979166666589
n6707	6325	1	0	89	450.90208333332555
n6719	6341	1	0	71	454.5187499999921
n6718	6340	1	0	72	454.4343749999921
n6717	6339	1	0	74	454.3541666666587
n6716	6338	1	0	76	454.2833333333254
n6715	6337	1	0	77	454.1958333333254
n6714	6336	1	0	79	454.1197916666588
n6713	6335	1	0	81	454.0541666666588
n6712	6334	1	0	83	453.97291666665876
n6711	6333	1	0	84	453.86458333332547
n6710	6332	1	0	86	453.7583333333255
n6709	6331	1	0	88	453.60624999999214
n6708	6330	1	0	89	453.3635416666588
n6733	6345	1	0	55	454.6635416666587
n6734	6349	1	0	62	454.6395833333254
n6735	6344	1	0	65	454.66979166665874
n6723	6342	1	0	71	454.6947916666587
n6724	6343	1	0	77	454.6812499999921
n6732	6354	1	0	65	458.41249999999206
n6731	6353	1	0	67	458.2385416666587
n6730	6351	1	0	69	458.06562499999205
n6729	6352	1	0	71	457.92187499999204
n6728	6350	1	0	72	457.7666666666587
n6727	6348	1	0	74	457.61249999999205
n6726	6346	1	0	76	457.40104166665867
n6725	6347	1	0	77	457.0802083333254
n6745	6356	1	0	36	458.87708333332534
n6746	6355	1	0	48	458.90729166665864
n6736	6358	1	0	55	458.9479166666586
n6737	6357	1	0	60	458.934374999992
n6738	6359	1	0	64	458.8885416666587
n6747	6361	1	0	32	459.82083333332525
n6748	6362	1	0	44	459.8541666666586
n6739	6360	1	0	53	459.8541666666586
n6740	deletion
n6741	6366	1	0	62	459.82083333332525
n6749	6365	1	0	33	460.293749999992
n6750	6364	1	0	45	460.29583333332533
n6742	6363	1	0	52	460.31354166665864
n6743	deletion
n6744	6367	1	0	60	460.278124999992
n6754	6371	1	0	40	460.8864583333252
n6755	6368	1	0	50	460.89791666665855
n6751	6369	1	0	56	460.9114583333252
n6752	6370	1	0	59	460.87291666665857
n6756	6372	1	0	41	462.01145833332504
n6757	6373	1	0	48	461.99583333332504
n6753	6374	1	0	57	462.005208333325
n6766	6384	1	0	50	463.1187499999916
n6767	6379	1	0	53	463.1187499999916
n6768	6376	1	0	55	463.1187499999916
n6769	6377	1	0	59	463.1135416666583
n6761	6375	1	0	65	463.1187499999916
n6762	6378	1	0	67	463.1187499999916
n6758	6383	1	0	71	463.0979166666583
n6770	6386	1	0	52	464.0406249999918
n6771	6380	1	0	55	464.0406249999918
n6772	6381	1	0	60	464.0145833333251
n6763	6382	1	0	67	464.0354166666585
n6759	6385	1	0	72	464.00520833332513
n6765	deletion
n6773	6388	1	0	53	464.45729166665853
n6774	6387	1	0	57	464.4874999999919
n6775	6389	1	0	60	464.4802083333252
n6776	6390	1	0	62	464.46562499999186
n6764	6392	1	0	69	464.4802083333252
n6760	6391	1	0	74	464.45729166665853
n6789	6397	1	0	55	464.96458333332515
n6785	6394	1	0	60	464.9687499999918
n6786	6395	1	0	64	464.9687499999918
n6781	6398	1	0	67	464.99583333332515
n6783	deletion
n6782	6393	1	0	72	464.9760416666585
n6777	6396	1	0	76	464.9687499999918
n6787	6399	1	0	59	466.0427083333251
n6788	6401	1	0	62	466.02604166665844
n6784	6402	1	0	71	466.0333333333251
n6778	6400	1	0	74	466.0218749999918
n6780	6404	1	0	77	466.84791666665836
n6779	6403	1	0	79	466.58958333332504
n6799	6405	1	0	72	467.1656249999917
n6800	6406	1	0	76	467.177083333325
n6791	6407	1	0	84	467.75729166665843
n6792	6412	1	0	88	467.72187499999177
n6801	6411	1	0	68	468.2624999999917
n6802	6410	1	0	71	468.2531249999917
n6803	6409	1	0	74	468.2479166666584
n6793	6408	1	0	77	468.2572916666584
n6794	deletion
n6795	6413	1	0	86	468.2322916666584
n6804	6414	1	0	69	468.7552083333251
n6805	6417	1	0	72	468.74687499999175
n6796	6415	1	0	76	468.76770833332506
n6797	6416	1	0	81	468.7697916666584
n6798	6418	1	0	84	468.7354166666584
n6811	6424	1	0	64	469.330208333325
n6812	6420	1	0	68	469.330208333325
n6813	6423	1	0	71	469.330208333325
n6808	6419	1	0	74	469.345833333325
n6809	6421	1	0	80	469.33437499999167
n6806	6425	1	0	83	469.330208333325
n6814	6426	1	0	65	470.5260416666582
n6815	6428	1	0	69	470.49062499999155
n6810	6422	1	0	72	470.50937499999156
n6807	6432	1	0	81	470.49062499999155
n6829	6441	1	0	55	471.65729166665824
n6825	6433	1	0	60	471.64791666665826
n6826	6430	1	0	64	471.6864583333249
n6819	6431	1	0	72	471.69062499999154
n6820	6429	1	0	76	471.68124999999156
n6816	6434	1	0	79	471.65729166665824
n6827	6440	1	0	62	472.25833333332497
n6828	6439	1	0	65	472.25833333332497
n6821	6438	1	0	74	472.29374999999163
n6822	6437	1	0	77	472.2749999999916
n6817	6435	1	0	81	473.12708333332506
n6818	6436	1	0	83	474.27604166665833
n6839	6454	1	0	43	476.9208333333251
n6835	6446	1	0	48	476.9208333333251
n6836	6443	1	0	52	476.9041666666584
n6831	6445	1	0	60	476.9333333333251
n6832	6444	1	0	64	476.91666666665844
n6830	6447	1	0	67	476.90624999999176
n6837	6453	1	0	50	477.583333333325
n6838	6450	1	0	53	477.583333333325
n6833	6449	1	0	62	477.60833333332505
n6834	6452	1	0	65	477.59166666665834
n6840	6448	1	0	68	479.8760416666584
n6841	6451	1	0	71	481.81354166665847
n6858	6462	1	0	31	484.80520833332486
n6854	6459	1	0	36	484.8249999999916
n6855	6458	1	0	40	484.83229166665825
n6850	6457	1	0	48	484.8562499999916
n6851	6456	1	0	52	484.8406249999916
n6849	6460	1	0	55	484.8072916666582
n6856	6463	1	0	38	485.6604166666583
n6857	6466	1	0	41	485.6697916666583
n6852	6467	1	0	50	485.6874999999916
n6853	6464	1	0	53	485.67395833332495
n6859	6461	1	0	57	488.4312499999915
n6860	6465	1	0	59	491.2062499999914
n6884	6468	1	0	36	493.60729166665817
n6885	6470	1	0	48	493.6552083333249
n6886	6475	1	0	48	493.91979166665817
n6890	6483	1	0	48	494.2760416666581
n6868	6469	1	0	52	493.61770833332486
n6887	6473	1	0	55	493.91979166665817
n6891	6480	1	0	55	494.2604166666581
n6869	6471	1	0	60	493.6197916666582
n6870	6472	1	0	60	493.91979166665817
n6874	6481	1	0	60	494.2666666666581
n6871	6474	1	0	64	493.9156249999915
n6875	6482	1	0	64	494.2666666666581
n6888	6478	1	0	48	494.0937499999914
n6889	6476	1	0	55	494.0822916666581
n6872	6477	1	0	60	494.07708333332477
n6873	6479	1	0	64	494.0729166666581
n6892	6487	1	0	48	494.4374999999915
n6894	6488	1	0	48	494.60312499999145
n6893	6484	1	0	55	494.43124999999145
n6895	6489	1	0	55	494.5989583333248
n6876	6485	1	0	60	494.43124999999145
n6878	6490	1	0	60	494.60312499999145
n6877	6486	1	0	64	494.43124999999145
n6879	6491	1	0	64	494.5989583333248
n6896	6492	1	0	48	494.7916666666581
n6898	6497	1	0	48	494.9531249999914
n6897	6493	1	0	55	494.7843749999914
n6899	6498	1	0	55	494.9572916666581
n6880	6495	1	0	60	494.7916666666581
n6882	6499	1	0	60	494.9572916666581
n6881	6494	1	0	64	494.7760416666581
n6883	6496	1	0	64	494.94583333332474
n6916	6500	1	0	48	495.1458333333247
n6918	6506	1	0	48	495.310416666658
n6917	6501	1	0	55	495.1458333333247
n6919	6507	1	0	55	495.3156249999913
n6900	6502	1	0	60	495.1364583333247
n6902	6504	1	0	60	495.3156249999913
n6901	6503	1	0	64	495.1458333333247
n6903	6505	1	0	64	495.29895833332466
n6920	6511	1	0	48	495.50416666665797
n6922	6514	1	0	48	495.6656249999913
n6921	6510	1	0	55	495.4968749999913
n6923	6515	1	0	55	495.6656249999913
n6904	6508	1	0	60	495.4895833333246
n6906	6512	1	0	60	495.6614583333246
n6905	6509	1	0	64	495.4895833333246
n6907	6513	1	0	64	495.64895833332463
n6924	6519	1	0	48	495.84895833332456
n6926	6522	1	0	48	496.00104166665784
n6925	6518	1	0	55	495.84895833332456
n6927	6523	1	0	55	495.9958333333245
n6908	6516	1	0	60	495.8302083333246
n6910	6520	1	0	60	496.00104166665784
n6909	6517	1	0	64	495.8354166666579
n6911	6521	1	0	64	495.98854166665785
n6928	6526	1	0	48	496.17187499999113
n6930	6529	1	0	48	496.34374999999113
n6929	6524	1	0	57	496.17187499999113
n6931	6528	1	0	57	496.3291666666578
n6912	6527	1	0	62	496.1947916666578
n6914	6530	1	0	62	496.3479166666578
n6913	6525	1	0	66	496.17708333332445
n6915	6531	1	0	66	496.3197916666578
n6942	6533	1	0	47	496.5187499999911
n6945	6537	1	0	47	496.6843749999911
n6943	6534	1	0	50	496.50520833332445
n6946	6536	1	0	50	496.6885416666578
n6944	6532	1	0	55	496.5093749999911
n6947	6538	1	0	55	496.67708333332445
n6932	6535	1	0	67	496.4979166666578
n6934	6540	1	0	69	496.7635416666578
n6933	6539	1	0	71	496.6843749999911
n6948	6544	1	0	47	496.88020833332445
n6951	6547	1	0	47	497.0270833333244
n6949	6542	1	0	50	496.85208333332446
n6952	6545	1	0	50	497.0093749999911
n6950	6543	1	0	55	496.8635416666578
n6953	6546	1	0	55	497.0135416666578
n6935	6541	1	0	67	496.83854166665776
n6954	6549	1	0	46	497.2166666666577
n6957	6554	1	0	46	497.384374999991
n6955	6550	1	0	48	497.20937499999104
n6958	6553	1	0	48	497.38854166665766
n6956	6548	1	0	55	497.2052083333244
n6959	6552	1	0	55	497.384374999991
n6937	6551	1	0	72	497.2208333333244
n6939	6556	1	0	74	497.47916666665765
n6938	6555	1	0	76	497.399999999991
n6960	6560	1	0	46	497.5552083333243
n6963	6563	1	0	46	497.715624999991
n6961	6558	1	0	48	497.565624999991
n6964	6562	1	0	48	497.72708333332434
n6962	6557	1	0	55	497.565624999991
n6965	6561	1	0	55	497.715624999991
n6940	6559	1	0	72	497.5635416666576
n6979	6566	1	0	45	497.884374999991
n6982	6570	1	0	45	498.0645833333243
n6980	6564	1	0	48	497.88020833332433
n6983	6568	1	0	48	498.0739583333243
n6981	6565	1	0	53	497.89791666665764
n6984	6569	1	0	53	498.07812499999096
n6966	6567	1	0	77	497.89791666665764
n6968	6572	1	0	79	498.1552083333242
n6967	6571	1	0	81	498.0822916666576
n6985	6575	1	0	45	498.2395833333242
n6988	6579	1	0	45	498.3968749999908
n6986	6573	1	0	48	498.2437499999909
n6989	6578	1	0	48	498.41354166665747
n6987	6574	1	0	53	498.2437499999909
n6990	6577	1	0	53	498.4010416666575
n6969	6576	1	0	77	498.2489583333242
n6994	6589	1	0	32	498.82187499999077
n6991	6582	1	0	44	498.57708333332414
n6995	6585	1	0	44	498.7749999999908
n6992	6580	1	0	48	498.58333333332416
n6993	6581	1	0	53	498.5791666666575
n6972	6584	1	0	88	498.6624999999908
n6974	6590	1	0	88	498.85208333332406
n6971	6583	1	0	89	498.56666666665745
n6973	6588	1	0	89	498.7562499999908
n6996	6592	1	0	32	498.97916666665736
n6998	6597	1	0	32	499.136458333324
n6997	6591	1	0	44	498.96041666665735
n6999	6596	1	0	44	499.14166666665733
n6976	6595	1	0	88	499.05520833332406
n6978	6599	1	0	88	499.23854166665734
n6975	6594	1	0	89	498.95520833332404
n6977	6598	1	0	89	499.14166666665733
n7016	6601	1	0	31	499.3281249999907
n7018	6603	1	0	33	499.455208333324
n7019	6605	1	0	35	499.54374999999067
n7020	6607	1	0	36	499.627083333324
n7017	6600	1	0	43	499.33229166665734
n7003	6608	1	0	84	499.61562499999064
n7002	6606	1	0	86	499.53749999999064
n7001	6604	1	0	88	499.455208333324
n7000	6602	1	0	89	499.348958333324
n7021	6609	1	0	38	499.698958333324
n7022	6611	1	0	40	499.7885416666573
n7023	6612	1	0	41	499.883333333324
n7024	6615	1	0	43	499.9687499999906
n7007	6616	1	0	77	499.9572916666573
n7006	6614	1	0	79	499.8885416666573
n7005	6613	1	0	81	499.79999999999063
n7004	6610	1	0	83	499.708333333324
n7025	6618	1	0	45	500.04374999999067
n7026	6619	1	0	47	500.1406249999907
n7027	6621	1	0	48	500.211458333324
n7028	6623	1	0	50	500.2874999999906
n7011	6624	1	0	71	500.2874999999906
n7010	6622	1	0	72	500.202083333324
n7009	6620	1	0	74	500.13541666665736
n7008	6617	1	0	76	500.0499999999907
n7029	6626	1	0	52	500.3624999999906
n7030	6627	1	0	53	500.43437499999055
n7031	6628	1	0	55	500.51041666665725
n7032	6630	1	0	57	500.58541666665724
n7015	6633	1	0	64	500.61458333332394
n7014	6631	1	0	65	500.4697916666572
n7013	6629	1	0	67	500.45520833332387
n7012	6625	1	0	69	500.3624999999906
n7039	6634	1	0	41	500.7072916666572
n7040	6632	1	0	53	500.7020833333239
n7033	6635	1	0	62	500.7072916666572
n7041	6636	1	0	43	501.14270833332404
n7042	6641	1	0	47	501.158333333324
n7043	6642	1	0	50	501.152083333324
n7044	6637	1	0	55	501.158333333324
n7034	6638	1	0	67	501.15312499999067
n7035	6639	1	0	71	501.14270833332404
n7036	6643	1	0	74	501.15312499999067
n7037	6640	1	0	79	501.158333333324
n7056	6644	1	0	48	502.48020833332396
n7057	6650	1	0	52	502.4843749999906
n7058	6648	1	0	55	502.48020833332396
n7059	6645	1	0	60	502.48020833332396
n7046	6646	1	0	64	502.48020833332396
n7047	6649	1	0	67	502.48020833332396
n7048	6651	1	0	72	502.4843749999906
n7049	6647	1	0	76	502.4635416666573
n7061	6653	1	0	43	503.30624999999054
n7062	6658	1	0	47	503.30624999999054
n7063	6655	1	0	50	503.3020833333239
n7064	6652	1	0	55	503.30624999999054
n7051	6654	1	0	67	503.3020833333239
n7052	6657	1	0	71	503.30624999999054
n7053	6659	1	0	74	503.30624999999054
n7054	6656	1	0	79	503.29062499999054
n7072	6662	1	0	36	504.1739583333239
n7073	6667	1	0	40	504.1739583333239
n7074	6668	1	0	43	504.16354166665724
n7075	6663	1	0	48	504.17187499999056
n7066	6664	1	0	72	504.17187499999056
n7067	6669	1	0	76	504.16354166665724
n7068	6666	1	0	79	504.1739583333239
n7069	6665	1	0	84	504.1739583333239
insertion	78	1	0	87	4.838541666666663
insertion	186	1	0	85	10.481249999999994
insertion	242	1	0	88	14.03020833333334
insertion	270	1	0	46	15.240625000000012
insertion	281	1	0	79	16.044791666666676
insertion	574	1	0	82	34.071875000000055
insertion	572	1	0	80	34.03958333333339
insertion	743	1	0	45	41.7750000000002
insertion	747	1	0	81	41.88229166666687
insertion	753	1	0	45	42.161458333333535
insertion	781	1	0	76	43.46458333333358
insertion	780	1	0	78	43.36875000000024
insertion	779	1	0	79	43.33541666666691
insertion	810	1	0	48	46.022916666666944
insertion	1034	1	0	74	74.18020833333301
insertion	1198	1	0	82	90.27604166666522
insertion	1200	1	0	56	90.38958333333187
insertion	1285	1	0	85	95.35312499999816
insertion	1383	1	0	43	100.04479166666461
insertion	1430	1	0	83	102.13124999999783
insertion	1464	1	0	86	103.56979166666447
insertion	1474	1	0	86	104.03437499999778
insertion	1495	1	0	86	104.83333333333105
insertion	1536	1	0	84	106.37395833333098
insertion	1549	1	0	53	106.89583333333094
insertion	1554	1	0	74	107.19062499999761
insertion	1555	1	0	86	107.18541666666428
insertion	1559	1	0	89	107.40729166666428
insertion	1561	1	0	77	107.42187499999761
insertion	1585	1	0	77	108.56249999999754
insertion	1587	1	0	65	108.58020833333087
insertion	1602	1	0	48	109.33541666666423
insertion	1616	1	0	81	110.37812499999757
insertion	1764	1	0	75	118.31874999999756
insertion	1910	1	0	57	134.48541666666438
insertion	2205	1	0	82	159.86354166666666
insertion	2217	1	0	80	160.41041666666666
insertion	2220	1	0	70	160.60208333333333
insertion	2300	1	0	62	165.29479166666707
insertion	2315	1	0	76	166.15104166666706
insertion	2350	1	0	55	168.24895833333406
insertion	2354	1	0	61	168.35833333333406
insertion	2483	1	0	75	177.34895833333465
insertion	2496	1	0	49	178.21145833333472
insertion	2507	1	0	48	178.97395833333482
insertion	2532	1	0	38	180.7989583333349
insertion	2547	1	0	50	182.533333333335
insertion	2581	1	0	83	184.928125000002
insertion	2586	1	0	80	185.49895833333545
insertion	2645	1	0	59	190.4635416666691
insertion	2654	1	0	86	191.08333333333584
insertion	2683	1	0	42	193.62291666666934
insertion	2685	1	0	73	193.8281250000027
insertion	2806	1	0	74	205.4906250000036
insertion	2830	1	0	65	207.90416666667033
insertion	2841	1	0	72	208.8625000000037
insertion	2850	1	0	51	209.55937500000374
insertion	2859	1	0	69	210.4822916666704
insertion	2888	1	0	74	213.11770833333713
insertion	2891	1	0	83	213.38437500000379
insertion	2896	1	0	68	213.93229166667047
insertion	2912	1	0	76	215.00104166667052
insertion	2978	1	0	63	221.4645833333377
insertion	2994	1	0	62	223.06875000000443
insertion	3164	1	0	66	236.79479166667204
insertion	3181	1	0	72	237.92291666667205
insertion	3215	1	0	78	239.6833333333389
insertion	3271	1	0	32	243.03854166667244
insertion	3289	1	0	40	243.95104166667244
insertion	3365	1	0	50	247.62187500000624
insertion	3374	1	0	47	247.96250000000626
insertion	3641	1	0	51	262.8458333333394
insertion	3642	1	0	46	262.8666666666727
insertion	3667	1	0	39	264.9062500000057
insertion	4029	1	0	82	293.24479166667044
insertion	4132	1	0	79	297.925000000003
insertion	4133	1	0	77	298.003125000003
insertion	4166	1	0	84	299.4437500000027
insertion	4193	1	0	77	300.6010416666691
insertion	4242	1	0	81	303.094791666669
insertion	4244	1	0	72	303.23125000000226
insertion	4262	1	0	61	304.67916666666906
insertion	4281	1	0	46	306.80208333333553
insertion	4353	1	0	66	314.73125000000226
insertion	4354	1	0	57	314.6395833333356
insertion	4622	1	0	67	342.4843750000011
insertion	4665	1	0	45	347.12708333333444
insertion	4676	1	0	41	347.8104166666678
insertion	4690	1	0	76	348.7854166666678
insertion	4911	1	0	74	360.0510416666667
insertion	4923	1	0	79	360.63958333333335
insertion	4938	1	0	86	361.4479166666665
insertion	4958	1	0	86	362.2395833333331
insertion	4972	1	0	43	362.67395833333313
insertion	4980	1	0	86	363.07083333333304
insertion	5001	1	0	86	363.86145833333285
insertion	5022	1	0	84	364.5145833333327
insertion	5015	1	0	43	364.2437499999995
insertion	5042	1	0	62	365.41458333333253
insertion	5076	1	0	50	367.09166666666584
insertion	5083	1	0	55	367.3906249999992
insertion	5189	1	0	84	374.14062499999886
insertion	5216	1	0	89	375.35208333333213
insertion	5222	1	0	93	375.60624999999874
insertion	5559	1	0	86	407.05416666666315
insertion	5570	1	0	40	407.3479166666631
insertion	5574	1	0	40	407.50833333332974
insertion	5617	1	0	91	409.5229166666625
insertion	5693	1	0	80	413.1302083333289
insertion	5704	1	0	52	413.6104166666621
insertion	5873	1	0	47	422.38541666666055
insertion	5914	1	0	60	424.9114583333271
insertion	6001	1	0	81	430.36458333332666
insertion	6168	1	0	68	440.8197916666594
insertion	6175	1	0	83	441.208333333326
insertion	6177	1	0	90	441.34062499999266
insertion	6185	1	0	87	441.84479166665926
insertion	6199	1	0	76	442.8177083333259
insertion	6315	1	0	65	450.1999999999923
insertion	6427	1	0	72	470.59479166665824
insertion	6442	1	0	41	476.9427083333251
