onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
235.21451,0.09188025,50,67,0,0,3189,234.75298,516.0
235.22412,0.20299125,71,65,0,0,3190,235.22412,517.0
235.23373,0.19764937,69,64,0,0,3191,235.22412,517.0
235.32242,0.14209388,47,67,0,0,3192,235.22412,517.0
235.5596,0.03205125,71,77,0,0,3193,235.22412,517.0
235.46344,0.13034175,48,68,0,0,3194,235.22412,517.0
235.57455,0.056623876,50,77,0,0,3195,235.22412,517.0
235.66216,0.1068375,52,82,0,0,3196,235.65895,518.0
235.80211,0.0555555,51,75,0,0,3197,235.65895,518.0
235.65895,0.34401676,68,84,0,0,3198,235.65895,518.0
235.90788,0.10576913,52,77,0,0,3199,235.65895,518.0
235.65788,0.36965775,71,77,0,0,3200,235.22412,517.0
236.0158,0.05769225,51,78,0,0,3201,235.65895,518.0
236.13438,0.09294862,52,83,0,0,3202,236.13118,519.0
236.238,0.07905975,50,79,0,0,3203,236.13118,519.0
236.13972,0.17841862,68,72,0,0,3204,236.13118,519.0
236.12048,0.19764937,76,83,0,0,3205,235.65895,518.0
236.12798,0.21581174,71,76,0,0,3206,235.65895,518.0
236.36621,0.076923,48,76,0,0,3207,236.13118,519.0
236.49655,0.033119626,68,75,0,0,3208,236.13118,519.0
236.51472,0.030982874,71,54,0,0,3209,236.13118,519.0
236.5019,0.045940123,76,77,0,0,3210,236.13118,519.0
236.50298,0.0470085,47,78,0,0,3211,236.13118,519.0
236.60019,0.102564,45,83,0,0,3212,236.60019,520.0
236.71451,0.076923,47,77,0,0,3213,236.60019,520.0
236.82135,0.10576913,48,71,0,0,3214,236.60019,520.0
236.61194,0.33226463,69,78,0,0,3215,236.60019,520.0
236.59698,0.3547005,72,85,0,0,3216,236.13118,519.0
236.92604,0.056623876,47,78,0,0,3217,236.60019,520.0
237.05531,0.1410255,45,78,0,0,3218,236.60019,520.0
237.12476,0.080128126,79,13,0,0,3219,237.06386,521.0
237.06601,0.1923075,69,89,0,0,3220,237.06386,521.0
237.07242,0.18696563,72,78,0,0,3221,237.06386,521.0
237.06172,0.20726475,81,85,0,0,3222,236.60019,520.0
237.18672,0.13782038,43,74,0,0,3223,237.06386,521.0
237.29997,0.128205,41,76,0,0,3224,237.06386,521.0
237.41322,0.02777775,72,88,0,0,3225,237.06386,521.0
237.41856,0.02350425,69,82,0,0,3226,237.06386,521.0
237.4207,0.026709376,81,76,0,0,3227,237.06386,521.0
237.42177,0.128205,40,71,0,0,3228,237.06386,521.0
237.52434,0.111111,41,81,0,0,3229,237.5206,522.0
237.6408,0.0811965,43,80,0,0,3230,237.5206,522.0
237.519,0.33546975,69,94,0,0,3231,237.06386,521.0
237.5158,0.34722188,81,88,0,0,3232,237.06386,521.0
237.75938,0.10470075,45,79,0,0,3233,237.5206,522.0
237.5222,0.3450851,72,85,0,0,3234,237.5206,522.0
237.85873,0.071581125,43,81,0,0,3235,237.5206,522.0
237.98694,0.1410255,41,85,0,0,3236,237.98587,523.0
237.9848,0.19017075,69,88,0,0,3237,237.5206,522.0
237.98053,0.21153826,81,89,0,0,3238,237.5206,522.0
237.988,0.20833312,72,82,0,0,3239,237.98587,523.0
238.113,0.13995713,40,82,0,0,3240,237.98587,523.0
238.2348,0.10897425,38,78,0,0,3241,237.98587,523.0
238.32455,0.022435876,69,82,0,0,3242,237.98587,523.0
238.33203,0.018162375,81,77,0,0,3243,237.98587,523.0
238.32883,0.028846124,72,80,0,0,3244,237.98587,523.0
238.33737,0.054487124,36,73,0,0,3245,237.98587,523.0
238.42604,0.12927337,38,80,0,0,3246,238.42337,524.0
238.54997,0.08333325,40,82,0,0,3247,238.42337,524.0
238.66963,0.10576913,41,81,0,0,3248,238.42337,524.0
238.41643,0.3632475,81,93,0,0,3249,237.98587,523.0
238.42284,0.3632475,71,94,0,0,3250,237.98587,523.0
238.4239,0.40064064,77,51,0,0,3251,238.42337,524.0
238.76793,0.063034125,40,83,0,0,3252,238.42337,524.0
238.89827,0.071581125,38,86,0,0,3253,238.42337,524.0
238.90468,0.20833312,71,91,0,0,3254,238.90468,525.0
238.90468,0.20833312,81,90,0,0,3255,238.90468,525.0
238.90895,0.21688013,77,85,0,0,3256,238.90468,525.0
239.00296,0.15170924,35,82,0,0,3257,238.90468,525.0
239.12903,0.15064088,36,80,0,0,3258,238.90468,525.0
239.25189,0.033119626,77,82,0,0,3259,238.90468,525.0
239.2583,0.030982874,71,75,0,0,3260,238.90468,525.0
239.24869,0.041666623,81,82,0,0,3261,238.90468,525.0
239.23587,0.06517088,38,81,0,0,3262,238.90468,525.0
239.32562,0.09294862,40,89,0,0,3263,238.90468,525.0
239.5222,0.003205125,39,25,0,0,3264,239.34431,526.0
239.47198,0.20833312,40,62,0,0,3265,239.34431,526.0
239.34164,0.33974326,71,84,0,0,3266,238.90468,525.0
239.34698,0.36858937,80,86,0,0,3267,239.34431,526.0
239.35019,0.3717945,76,81,0,0,3268,239.34431,526.0
239.67818,0.077991374,39,85,0,0,3269,239.34431,526.0
239.7925,0.0811965,40,89,0,0,3270,239.34431,526.0
239.90895,0.0811965,38,83,0,0,3271,239.79463,527.0
239.79677,0.2008545,71,89,0,0,3272,239.79463,527.0
239.78822,0.22756387,80,86,0,0,3273,239.34431,526.0
239.79784,0.264957,76,70,0,0,3274,239.79463,527.0
240.03395,0.09294862,36,85,0,0,3275,239.79463,527.0
240.17177,0.035256375,71,69,0,0,3276,239.79463,527.0
240.15681,0.052350376,35,81,0,0,3277,239.79463,527.0
240.16216,0.06944437,80,82,0,0,3278,239.79463,527.0
240.29036,0.26175186,72,89,0,0,3279,239.79463,527.0
240.29784,0.25427324,83,83,0,0,3280,240.29196,528.0
240.29143,0.2606835,76,90,0,0,3281,239.79463,527.0
240.2925,0.25961512,81,80,0,0,3282,240.29196,528.0
240.29677,0.25534162,33,83,0,0,3283,240.29196,528.0
240.4207,0.13141012,83,15,0,0,3284,240.29196,528.0
240.79677,0.3119655,69,86,0,0,3285,240.29196,528.0
240.79784,0.3108971,72,82,0,0,3286,240.79784,529.0
240.79143,0.31730738,76,88,0,0,3287,240.29196,528.0
240.7989,0.30982876,45,72,0,0,3288,240.79784,529.0
240.80852,0.30021337,33,63,0,0,3289,240.79784,529.0
241.40575,0.03632475,64,84,0,0,3290,240.79784,529.0
241.41216,0.555555,69,78,0,0,3291,241.41002,530.0
241.41002,0.55769175,45,69,0,0,3292,241.41002,530.0
241.42177,0.5459396,33,60,0,0,3293,241.41002,530.0
241.40147,0.56623876,72,85,0,0,3294,240.79784,529.0
