xml_id	midi_id	track	channel	pitch	onset
n6186	5829	0	0	50	453.24607453135326
n6171	5823	0	0	67	453.0243867188532
n6172	5825	0	0	71	453.0337350001032
n6173	5824	0	0	74	453.0310640626032
n6174	5827	0	0	79	453.0310640626032
n6175	5834	0	0	79	453.29148046885325
n6176	5831	0	0	91	453.26477109385326
n6187	5833	0	0	47	453.46642687510325
n6189	5836	0	0	47	453.67075359385325
n6188	5832	0	0	50	453.46642687510325
n6190	5835	0	0	50	453.65472796885325
n6177	5839	0	0	77	453.67342453135325
n6178	5840	0	0	89	453.66006984385325
n6191	5838	0	0	47	453.8884350001033
n6193	5842	0	0	47	454.0914262501033
n6192	5837	0	0	50	453.8870995313533
n6194	5841	0	0	50	454.0834134376033
n6179	5844	0	0	76	454.1154646876033
n6180	5847	0	0	88	454.0940971876033
n6195	5846	0	0	47	454.31311406260335
n6197	5849	0	0	47	454.5014151563534
n6196	5845	0	0	50	454.30243031260335
n6198	5848	0	0	50	454.50542156260343
n6181	5850	0	0	74	454.50542156260343
n6182	5853	0	0	86	454.5000796876034
n6209	5851	0	0	47	454.71375468760345
n6211	5854	0	0	47	454.9274296876035
n6210	5852	0	0	50	454.7044064063534
n6212	5855	0	0	50	454.9314360938535
n6201	5856	0	0	72	454.9394489063535
n6202	5859	0	0	84	454.9287651563535
n6213	5858	0	0	47	455.13976921885353
n6215	5861	0	0	47	455.35210875010364
n6214	5857	0	0	50	455.1330918751035
n6216	5860	0	0	50	455.3414250001036
n6203	5864	0	0	71	455.35477968760364
n6204	5865	0	0	83	455.3427604688536
n6217	5863	0	0	47	455.54842265635364
n6219	5866	0	0	47	455.76076218760375
n6218	5862	0	0	50	455.54575171885364
n6220	5867	0	0	50	455.74340109385366
n6205	5868	0	0	69	455.7594267188537
n6206	5871	0	0	81	455.7527493751037
n6221	5869	0	0	49	455.9410504688539
n6223	5872	0	0	49	456.12400968760403
n6222	5870	0	0	52	455.94772781260394
n6224	5874	0	0	52	456.14137078135406
n6207	5873	0	0	67	456.13869984385406
n6208	5875	0	0	79	456.13068703135406
n6248	5890	0	0	50	456.3243300001042
n6242	5881	0	0	53	456.33367828135425
n6227	5877	0	0	62	456.4365093751043
n6228	5878	0	0	64	456.5486887501043
n6225	5876	0	0	65	456.3203235938542
n6229	5879	0	0	65	456.61813312510435
n6226	deletion
n6244	5885	0	0	55	456.96268406260435
n6243	5882	0	0	57	456.8638593751043
n6230	5880	0	0	67	456.71161593760434
n6231	5883	0	0	69	456.8131115626043
n6232	5884	0	0	71	456.9065943751043
n6233	5886	0	0	73	456.9880579688544
n6245	5892	0	0	53	457.0735279688544
n6235	5888	0	0	65	457.16166890635446
n6236	5889	0	0	67	457.2458034376045
n6237	5891	0	0	69	457.35264093760446
n6234	5887	0	0	74	457.0681860938544
n6238	5893	0	0	71	457.4354400001045
n6239	5894	0	0	73	457.52358093760455
n6240	5895	0	0	74	457.60905093760454
n6241	5896	0	0	76	457.73324953135455
n6266	5901	0	0	69	457.80670031260456
n6251	5898	0	0	74	457.92822796885457
n6252	5899	0	0	76	458.0030142188546
n6250	5897	0	0	77	457.80536484385453
n6253	5900	0	0	77	458.1085162501046
n6270	5908	0	0	64	458.4610800001047
n6269	5905	0	0	65	458.38362281260464
n6268	5903	0	0	67	458.27678531260466
n6254	5902	0	0	79	458.1966571876046
n6255	5904	0	0	81	458.28746906260466
n6256	5906	0	0	83	458.38495828135467
n6257	5907	0	0	85	458.4730992188547
n6271	5912	0	0	62	458.57459484385475
n6259	5910	0	0	85	458.6627357813548
n6258	5909	0	0	86	458.5585692188547
n6260	5911	0	0	86	458.7682378126048
n6261	5913	0	0	88	458.8510368751048
n6263	5915	0	0	85	459.0433443751048
n6264	5916	0	0	86	459.1421690626048
n6265	5917	0	0	88	459.2236326563548
n6262	5914	0	0	89	458.9538679688548
n6282	5920	0	0	45	459.35450859385486
n6284	5922	0	0	45	459.5655126563549
n6283	5919	0	0	48	459.35450859385486
n6285	5921	0	0	48	459.55883531260486
n6274	5924	0	0	77	459.5695190626049
n6273	5918	0	0	89	459.33447656260483
n6275	5926	0	0	89	459.5721900001049
n6286	5925	0	0	45	459.8005551563549
n6288	5928	0	0	45	459.98752078135493
n6287	5923	0	0	48	459.7845295313549
n6289	5927	0	0	48	459.96615328135493
n6276	5930	0	0	76	460.016901093855
n6277	5932	0	0	88	459.99152718760496
n6290	5931	0	0	45	460.195853906355
n6292	5934	0	0	45	460.39884515635504
n6291	5929	0	0	48	460.189176562605
n6293	5933	0	0	48	460.397509687605
n6278	5935	0	0	74	460.40418703135504
n6279	5938	0	0	86	460.394838750105
n6294	5937	0	0	45	460.6352231251051
n6296	5940	0	0	45	460.82886609385514
n6295	5936	0	0	48	460.60984921885506
n6297	5939	0	0	48	460.8248596876051
n6280	5941	0	0	72	460.83554343760517
n6281	5944	0	0	84	460.82886609385514
n6308	5943	0	0	45	461.04654750010513
n6310	5946	0	0	45	461.2575515626051
n6309	5942	0	0	48	461.03052187510514
n6311	5945	0	0	48	461.2441968751051
n6300	5947	0	0	71	461.2522096876051
n6301	5950	0	0	83	461.2441968751051
n6312	5949	0	0	45	461.4552009376051
n6314	5952	0	0	45	461.6662050001052
n6313	5948	0	0	48	461.4485235938551
n6315	5951	0	0	48	461.6595276563552
n6302	5953	0	0	69	461.66754046885524
n6303	5956	0	0	81	461.65819218760515
n6316	5955	0	0	45	461.88255093760523
n6318	5957	0	0	45	462.07352296885534
n6317	5954	0	0	48	461.87720906260523
n6319	5958	0	0	48	462.0574973438553
n6304	5959	0	0	67	462.07619390635534
n6305	5962	0	0	79	462.0668456251053
n6320	5961	0	0	47	462.2738432813554
n6322	5963	0	0	47	462.4434478126055
n6321	5960	0	0	50	462.2604885938554
n6323	5964	0	0	50	462.4474542188555
n6306	5965	0	0	65	462.4527960938555
n6307	5966	0	0	77	462.4474542188555
n6347	5983	0	0	48	462.65044546885576
n6341	5972	0	0	52	462.64643906260574
n6324	5967	0	0	64	462.66914203135576
n6326	5968	0	0	64	462.7826568751058
n6327	5969	0	0	65	462.8801460938558
n6328	5970	0	0	67	462.9616096876058
n6333	5978	0	0	76	463.42101093760596
n6325	deletion
n6343	5976	0	0	53	463.3235217188559
n6342	5973	0	0	55	463.22736796885584
n6329	5971	0	0	69	463.0644407813558
n6330	5974	0	0	71	463.1592590626058
n6331	5975	0	0	72	463.24339359385584
n6332	5977	0	0	74	463.34221828135594
n6344	5981	0	0	52	463.41566906260596
n6334	5979	0	0	69	463.514493750106
n6335	5980	0	0	71	463.597292812606
n6336	5982	0	0	72	463.709472187606
n6337	5984	0	0	74	463.8096323438561
n6338	5985	0	0	76	463.89510234385614
n6339	5986	0	0	78	463.97656593760627
n6340	5988	0	0	80	464.0834034376063
n6365	5987	0	0	48	464.0767260938563
n6366	5993	0	0	64	464.1808926563564
n6350	5990	0	0	76	464.2556789063564
n6351	5991	0	0	78	464.34248437510644
n6352	5992	0	0	80	464.45867015635645
n6349	5989	0	0	81	464.13415125010636
n6370	6000	0	0	59	464.8406142188567
n6369	5997	0	0	60	464.7591506251066
n6368	5995	0	0	62	464.64162937510656
n6353	5994	0	0	81	464.5414692188565
n6354	5996	0	0	83	464.6456357813566
n6355	5998	0	0	84	464.7377831251066
n6356	5999	0	0	86	464.84862703135667
n6371	6005	0	0	57	464.9381034376067
n6360	6004	0	0	83	465.22656468760687
n6359	6003	0	0	84	465.13041093760677
n6358	6002	0	0	86	465.04360546885675
n6357	6001	0	0	88	464.94344531260674
n6361	6006	0	0	81	465.31470562510685
n6364	6009	0	0	81	465.59114765635695
n6362	6007	0	0	83	465.4175367188569
n6363	6008	0	0	84	465.5056776563569
n6396	6025	0	0	50	465.699320625107
n6390	6014	0	0	53	465.695314218857
n6375	6010	0	0	65	465.7968098438571
n6376	6011	0	0	67	465.8876217188572
n6377	6012	0	0	69	465.9824400001072
n6392	6018	0	0	55	466.38441609385734
n6391	6016	0	0	57	466.28158500010727
n6378	6013	0	0	71	466.08126468760724
n6379	6015	0	0	72	466.16940562510723
n6380	6017	0	0	74	466.25621109385725
n6381	6019	0	0	76	466.3537003126073
n6393	6022	0	0	53	466.4752279688574
n6383	6021	0	0	71	466.5553560938574
n6384	6023	0	0	72	466.6328132813575
n6385	6024	0	0	74	466.7289670313576
n6382	6020	0	0	77	466.4431767188574
n6386	6026	0	0	76	466.83446906260764
n6387	6027	0	0	77	466.9266164063577
n6388	6028	0	0	79	467.01208640635775
n6389	6030	0	0	81	467.11224656260777
n6414	6029	0	0	50	467.1215948438578
n6415	6035	0	0	65	467.2377806251079
n6399	6032	0	0	77	467.29119937510796
n6400	6033	0	0	79	467.38868859385803
n6401	6034	0	0	81	467.49285515635813
n6398	6031	0	0	83	467.16967171885784
n6419	6042	0	0	60	467.8908248438586
n6418	6039	0	0	62	467.8080257813585
n6417	6037	0	0	64	467.6811562501083
n6402	6036	0	0	83	467.59969265635823
n6403	6038	0	0	84	467.6958464063583
n6404	6040	0	0	86	467.79600656260845
n6405	6041	0	0	88	467.89883765635864
n6420	6045	0	0	59	467.9829721876087
n6409	6047	0	0	84	468.2594142188589
n6408	6046	0	0	86	468.1779506251088
n6407	6044	0	0	88	468.0924806251088
n6406	6043	0	0	89	467.9856431251087
n6410	6048	0	0	83	468.35556796885896
n6413	6051	0	0	83	468.62132625010923
n6411	6049	0	0	84	468.45439265635906
n6412	6050	0	0	86	468.54119812510913
n6438	6052	0	0	52	468.6921060938593
n6439	6056	0	0	67	468.79493718760943
n6423	6053	0	0	79	468.85236234385945
n6424	6054	0	0	81	468.9284840626095
n6425	6055	0	0	83	469.0366570313596
n6443	6063	0	0	62	469.4266139063598
n6442	6060	0	0	64	469.3478212501097
n6441	6058	0	0	65	469.25433843760965
n6426	6057	0	0	84	469.1274689063596
n6427	6059	0	0	86	469.2303000001096
n6428	6061	0	0	88	469.30775718760964
n6429	6062	0	0	89	469.4226075001098
n6444	6066	0	0	61	469.5254385938599
n6433	6068	0	0	86	469.8165707813602
n6432	6067	0	0	88	469.7217525001101
n6431	6065	0	0	89	469.61491500011
n6430	6064	0	0	91	469.5134193751099
n6434	6069	0	0	85	469.9100535938603
n6437	6072	0	0	85	470.17848281261064
n6435	6070	0	0	86	470.0035364063604
n6436	6071	0	0	88	470.0836645313605
n6462	6073	0	0	53	470.24659171886066
n6463	6076	0	0	69	470.3520937501107
n6447	6074	0	0	73	470.3974996876107
n6448	6075	0	0	74	470.48163421886085
n6449	6077	0	0	76	470.572446093861
n6467	6085	0	0	62	470.9477128126115
n6466	6082	0	0	64	470.85155906261133
n6465	6079	0	0	65	470.76341812511123
n6464	6078	0	0	67	470.6739417188611
n6450	6080	0	0	77	470.6712707813611
n6453	6087	0	0	77	470.9597320313615
n6451	6081	0	0	79	470.76608906261123
n6452	6083	0	0	81	470.86357828136136
n6468	6086	0	0	55	471.03451828136167
n6469	6090	0	0	71	471.1266656251118
n6455	6088	0	0	75	471.1360139063618
n6456	6089	0	0	76	471.22949671886187
n6457	6091	0	0	77	471.3349987501119
n6473	6098	0	0	64	471.7142718751121
n6472	6095	0	0	65	471.6301373438621
n6471	6093	0	0	67	471.548673750112
n6470	6092	0	0	69	471.4605328126119
n6458	6094	0	0	79	471.4405007813619
n6461	6100	0	0	79	471.7276265626121
n6459	6097	0	0	81	471.539325468862
n6460	6096	0	0	83	471.62613093761206
n6490	6099	0	0	57	471.81443203136223
n6491	6103	0	0	72	471.8999020313623
n6475	6101	0	0	76	471.93462421886227
n6476	6102	0	0	77	472.0160878126123
n6477	6104	0	0	79	472.1229253126123
n6495	6111	0	0	65	472.49151468761255
n6494	6109	0	0	67	472.4153929688625
n6493	6107	0	0	69	472.3325939063624
n6492	6105	0	0	71	472.23911109386233
n6478	6106	0	0	81	472.22308546886234
n6481	6114	0	0	81	472.51288218761255
n6479	6108	0	0	83	472.31790375011235
n6480	6110	0	0	84	472.40871562511245
n6496	6112	0	0	59	472.5956812501126
n6497	6116	0	0	74	472.67313843761264
n6483	6115	0	0	78	472.69851234386266
n6484	6117	0	0	79	472.8040143751127
n6485	6118	0	0	81	472.9095164063627
n6501	6125	0	0	67	473.2767703126129
n6500	6123	0	0	69	473.1859584376128
n6499	6120	0	0	71	473.12185593761274
n6498	6119	0	0	72	473.0176893751127
n6486	6121	0	0	83	473.0176893751127
n6489	6127	0	0	83	473.2994732813629
n6487	6122	0	0	84	473.1044948438627
n6488	6124	0	0	86	473.20465500011284
n6518	6126	0	0	60	473.36624671886295
n6519	6129	0	0	76	473.45438765636305
n6503	6128	0	0	80	473.48376796886305
n6504	6130	0	0	81	473.57858625011306
n6505	6131	0	0	83	473.6854237501131
n6523	6137	0	0	69	474.0379875001132
n6522	6135	0	0	71	473.9471756251132
n6521	6133	0	0	72	473.87906671886316
n6520	6132	0	0	74	473.7882548438631
n6506	6134	0	0	84	473.7909257813631
n6509	6139	0	0	84	474.0673678126132
n6507	6140	0	0	86	473.88173765636316
n6508	6136	0	0	88	473.9752204688632
n6524	6138	0	0	62	474.1287993751132
n6525	6142	0	0	77	474.21827578136333
n6511	6141	0	0	82	474.23563687511336
n6512	6143	0	0	83	474.3304551563634
n6513	6144	0	0	84	474.43061531261344
n6529	6152	0	0	71	474.82457859386363
n6528	6148	0	0	72	474.72041203136354
n6527	6147	0	0	74	474.6456257813635
n6526	6145	0	0	76	474.5508075001134
n6514	6146	0	0	86	474.5214271876134
n6517	6151	0	0	86	474.79653375011355
n6515	6150	0	0	88	474.62025187511347
n6516	6149	0	0	89	474.69103171886354
n6546	6155	0	0	64	474.9247387501137
n6547	6153	0	0	72	475.00219593761375
n6548	6154	0	0	76	475.0743112501138
n6531	6156	0	0	79	475.1263945313638
n6532	6157	0	0	84	475.20251625011383
n6533	6158	0	0	91	475.26261234386385
n6550	6160	0	0	64	475.32805031261387
n6551	6159	0	0	72	475.3747917188639
n6552	6161	0	0	76	475.47361640636393
n6535	6162	0	0	79	475.51768687511395
n6536	6163	0	0	84	475.58846671886397
n6537	6164	0	0	91	475.661917500114
n6554	6167	0	0	64	475.74204562511403
n6555	6165	0	0	72	475.77810328136405
n6556	6166	0	0	76	475.8755925001141
n6539	6168	0	0	80	475.92767578136414
n6540	6169	0	0	84	476.0051329688643
n6541	6170	0	0	92	476.0638935938643
n6558	6171	0	0	64	476.14936359386434
n6559	6172	0	0	72	476.1760729688644
n6560	6173	0	0	76	476.28291046886443
n6543	6174	0	0	80	476.3216390626145
n6544	6175	0	0	84	476.36838046886453
n6545	6176	0	0	92	476.46586968761454
n6578	6180	0	0	65	476.58072000011464
n6579	6178	0	0	72	476.58205546886467
n6580	6177	0	0	77	476.5793845313646
n6562	6179	0	0	81	476.5833909376147
n6565	6183	0	0	89	476.8825359376149
n6564	6182	0	0	91	476.79706593761483
n6563	6181	0	0	93	476.68355109386476
n6569	6187	0	0	83	477.25112531261516
n6568	6186	0	0	84	477.1589779688651
n6567	6185	0	0	86	477.065495156365
n6566	6184	0	0	88	476.9786896876149
n6573	6191	0	0	76	477.64108218761555
n6572	6190	0	0	77	477.52890281261546
n6571	6189	0	0	79	477.4367554688654
n6570	6188	0	0	81	477.34594359386523
n6577	6195	0	0	69	477.95625281261573
n6576	6194	0	0	71	477.88013109386566
n6575	6193	0	0	72	477.79065468761564
n6574	6192	0	0	74	477.7025137501156
n6586	6199	0	0	65	478.3328550001158
n6585	6198	0	0	67	478.2286884376158
n6583	6196	0	0	68	478.0510710938658
n6584	6197	0	0	69	478.1405475001158
n6600	6205	0	0	29	478.40764125011583
n6590	6203	0	0	59	478.7134635938661
n6589	6202	0	0	60	478.611967968866
n6588	6201	0	0	62	478.5118078126159
n6587	6200	0	0	64	478.4209959376158
n6602	6207	0	0	31	478.92046125011626
n6603	6209	0	0	33	479.02462781261636
n6604	6211	0	0	35	479.10208500011646
n6594	6212	0	0	52	479.11543968761646
n6593	6210	0	0	53	479.01127312511636
n6592	6208	0	0	55	478.9151193751162
n6591	6204	0	0	57	478.8203010938662
n6605	6214	0	0	36	479.19556781261656
n6606	6215	0	0	38	479.28370875011666
n6607	6217	0	0	40	479.38253343761676
n6608	6219	0	0	41	479.44129406261686
n6598	6220	0	0	45	479.4599906251169
n6597	6218	0	0	47	479.2983989063667
n6596	6216	0	0	48	479.2903860938667
n6595	6213	0	0	50	479.1969032813666
n6625	6226	0	0	31	479.58953109386704
n6626	6225	0	0	36	479.58686015636704
n6627	6224	0	0	40	479.59353750011707
n6609	6221	0	0	43	479.569499062617
n6611	6223	0	0	47	479.7738257813671
n6610	6222	0	0	48	479.6656528126171
n6612	6227	0	0	50	479.86597312511725
n6613	6228	0	0	48	479.96346234386726
n6615	6230	0	0	51	480.1530989063673
n6614	6229	0	0	52	480.0702998438673
n6616	6231	0	0	53	480.2425753126173
n6617	6232	0	0	52	480.34407093761735
n6619	6234	0	0	54	480.52168828136735
n6618	6233	0	0	55	480.44556656261733
n6620	6235	0	0	57	480.60982921886733
n6621	6236	0	0	55	480.7139957813673
n6623	6238	0	0	59	480.91698703136734
n6622	6237	0	0	60	480.8194978126173
n6624	6239	0	0	62	481.00646343761736
n6628	6240	0	0	60	481.1106300001174
n6630	6242	0	0	63	481.29091828136745
n6629	6241	0	0	64	481.20144187511744
n6631	6243	0	0	65	481.39241390636744
n6632	6244	0	0	64	481.4805548438674
n6634	6246	0	0	66	481.66484953136745
n6633	6245	0	0	67	481.58071500011744
n6635	6247	0	0	69	481.77035156261746
n6636	6248	0	0	67	481.86383437511745
n6638	6250	0	0	71	482.0574773438675
n6637	6249	0	0	72	481.9706718751175
n6639	6251	0	0	74	482.1496246876176
n6640	6252	0	0	72	482.2337592188676
n6642	6254	0	0	75	482.4113765626178
n6641	6253	0	0	76	482.3325839063677
n6643	6255	0	0	77	482.51287218761786
n6645	6256	0	0	76	482.60501953136793
n6647	6258	0	0	78	482.79064968761804
n6646	6257	0	0	79	482.702508750118
n6648	6259	0	0	81	482.88680343761814
n6664	6263	0	0	75	483.1739292188684
n6663	6262	0	0	76	483.0844528126183
n6665	6266	0	0	76	483.2407026563685
n6649	6260	0	0	79	482.9655960938682
n6651	6264	0	0	83	483.14454890636836
n6650	6261	0	0	84	483.06442078136826
n6652	6265	0	0	84	483.2286834376185
n6666	6268	0	0	67	483.34219828136867
n6668	6271	0	0	71	483.50646093761867
n6667	6269	0	0	72	483.41965546886865
n6669	6273	0	0	72	483.5999437501187
n6653	6267	0	0	79	483.32750812511864
n6655	6272	0	0	87	483.50646093761867
n6654	6270	0	0	88	483.40362984386866
n6656	6274	0	0	88	483.6079565626187
n6670	6275	0	0	67	483.69876843761875
n6672	6279	0	0	75	483.88039218761895
n6671	6277	0	0	76	483.8042704688689
n6673	6281	0	0	76	483.9872296876191
n6657	6276	0	0	79	483.7001039063688
n6659	6280	0	0	83	483.899088750119
n6658	6278	0	0	84	483.8096123438689
n6660	6282	0	0	84	483.9899006251191
n6690	6284	0	0	67	484.08738984386923
n6692	6287	0	0	71	484.26233625011946
n6691	6285	0	0	72	484.18354359386933
n6693	6289	0	0	72	484.3504771876196
n6674	6283	0	0	79	484.09139625011926
n6676	6288	0	0	87	484.2783618751195
n6675	6286	0	0	88	484.17820171886933
n6677	6290	0	0	88	484.36783828136964
n6694	6291	0	0	67	484.4666629688697
n6696	6295	0	0	75	484.63493203136994
n6695	6293	0	0	76	484.5588103126198
n6697	6297	0	0	76	484.74310500012007
n6678	6292	0	0	79	484.47200484386974
n6680	6296	0	0	83	484.65229312511997
n6679	6294	0	0	84	484.56014578136984
n6681	6298	0	0	84	484.75645968762007
n6698	6300	0	0	67	484.84860703137014
n6700	6303	0	0	71	485.0489273438703
n6699	6302	0	0	72	484.96345734387023
n6701	6305	0	0	72	485.1584357813704
n6682	6299	0	0	79	484.85795531262016
n6684	6304	0	0	87	485.04492093762025
n6683	6301	0	0	88	484.9314060938702
n6685	6306	0	0	88	485.1370682813703
n6702	6307	0	0	67	485.2385639063705
n6704	6311	0	0	75	485.4549098438707
n6703	6309	0	0	76	485.3587560938706
n6705	6314	0	0	76	485.55106359387077
n6686	6308	0	0	79	485.2626023438705
n6688	6312	0	0	83	485.4522389063707
n6687	6310	0	0	84	485.3560851563706
n6689	6313	0	0	84	485.5604118751208
n6720	6323	0	0	67	485.93300765637093
n6721	6319	0	0	74	485.938349531371
n6722	6317	0	0	77	485.9316721876209
n6706	6315	0	0	83	485.93434312512096
n6707	6316	0	0	89	485.9236593751209
n6719	6331	0	0	71	489.48134812512217
n6718	6330	0	0	72	489.37317515637216
n6717	6329	0	0	74	489.2663376563721
n6716	6328	0	0	76	489.15415828137213
n6715	6327	0	0	77	489.0459853126221
n6714	6326	0	0	79	488.9351414063721
n6713	6325	0	0	81	488.8563487501221
n6712	6324	0	0	83	488.7695432813721
n6711	6322	0	0	84	488.66938312512207
n6710	6321	0	0	86	488.57723578137205
n6709	6320	0	0	88	488.478411093872
n6708	6318	0	0	89	488.39294109387197
n6733	6340	0	0	55	489.89534343762216
n6734	6339	0	0	62	489.89400796887213
n6735	6335	0	0	65	489.90602718762216
n6723	6333	0	0	71	489.88599515637213
n6724	6332	0	0	77	489.87798234387213
n6732	6344	0	0	65	493.9698585938732
n6731	6343	0	0	67	493.8416535938732
n6730	6342	0	0	69	493.6854037501232
n6729	6341	0	0	71	493.56654703137315
n6728	6338	0	0	72	493.42765828137317
n6727	6337	0	0	74	493.2941114063732
n6726	6336	0	0	76	493.1659064063732
n6725	6334	0	0	77	492.9856181251232
n6745	6346	0	0	36	494.3611509376232
n6746	6345	0	0	48	494.37851203137325
n6736	6349	0	0	55	494.37851203137325
n6737	6348	0	0	60	494.36515734387325
n6738	6347	0	0	64	494.3491317188732
n6747	6352	0	0	32	495.35741062512363
n6748	6350	0	0	44	495.3453914063736
n6739	6351	0	0	53	495.3413850001236
n6740	6354	0	0	59	495.3226884376236
n6741	6353	0	0	62	495.3120046876235
n6749	6359	0	0	33	495.81147000012396
n6750	6358	0	0	45	495.80345718762396
n6742	6357	0	0	52	495.83016656262396
n6743	6355	0	0	57	495.81948281262396
n6744	6356	0	0	60	495.7954443751239
n6754	6363	0	0	40	496.31894812512434
n6755	6360	0	0	50	496.30559343762434
n6751	6362	0	0	56	496.2815550001243
n6752	6361	0	0	59	496.2708712501243
n6756	6364	0	0	41	497.3125368751249
n6757	6365	0	0	48	497.2965112501249
n6753	6366	0	0	57	497.3071950001249
n6766	6370	0	0	50	498.45302718762554
n6767	6372	0	0	53	498.45703359387556
n6768	6369	0	0	55	498.4490207813755
n6769	6371	0	0	59	498.43833703137545
n6761	6367	0	0	65	498.4423434376255
n6762	6368	0	0	67	498.43299515637545
n6758	6373	0	0	71	498.4169695313754
n6770	6375	0	0	52	499.43059031262646
n6771	6374	0	0	55	499.43059031262646
n6772	6377	0	0	60	499.41990656262647
n6763	6376	0	0	67	499.40521640637644
n6759	6378	0	0	72	499.4012100001264
n6773	6379	0	0	53	499.87129500012674
n6774	6382	0	0	57	499.9006753126268
n6775	6385	0	0	60	499.88331421887676
n6776	6381	0	0	62	499.88064328137676
n6764	6380	0	0	69	499.88865609387676
n6765	6383	0	0	72	499.87663687512674
n6760	6384	0	0	74	499.85794031262674
n6789	6391	0	0	55	500.40948890637725
n6785	6387	0	0	60	500.40147609387725
n6786	6388	0	0	64	500.39346328137725
n6781	6390	0	0	67	500.3894568751272
n6782	6386	0	0	72	500.3774376563772
n6777	6389	0	0	76	500.36141203137714
n6787	6392	0	0	59	501.45649640637777
n6788	6394	0	0	62	501.43379343762774
n6783	deletion
n6784	6393	0	0	71	501.4070840626277
n6778	6395	0	0	74	501.39239390637766
n6780	6397	0	0	77	502.208365312628
