onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
402.50494,1.7855217,70,82,0,0,4039,402.0048,1212.875
402.59442,1.6960453,68,79,0,0,4040,402.0048,1212.875
402.6839,1.6065689,70,78,0,0,4041,402.0048,1212.875
402.75867,1.5317826,68,79,0,0,4042,402.0048,1212.875
402.8428,1.4476482,70,79,0,0,4043,402.0048,1212.875
402.91492,1.3755329,68,80,0,0,4044,402.0048,1212.875
402.00415,2.2863226,66,94,0,0,4045,400.51376,1209.875
403.00174,1.2887274,70,79,0,0,4046,402.0048,1212.875
402.0068,2.2836516,56,73,0,0,4047,402.0048,1212.875
402.00546,2.284987,63,86,0,0,4048,402.0048,1212.875
403.0792,1.2112702,68,86,0,0,4049,402.0048,1212.875
403.1513,1.1391548,70,82,0,0,4050,402.0048,1212.875
403.22208,1.068375,68,78,0,0,4051,403.22208,1215.875
403.31824,0.97222126,70,81,0,0,4052,403.22208,1215.875
403.39838,0.8920931,68,85,0,0,4053,403.22208,1215.875
403.47583,0.81463593,70,75,0,0,4054,403.22208,1215.875
403.5466,0.7438561,68,85,0,0,4055,403.22208,1215.875
403.63608,0.65437967,70,66,0,0,4056,403.22208,1215.875
403.69885,0.59161264,68,85,0,0,4057,403.22208,1215.875
403.77765,0.51282,70,72,0,0,4058,403.22208,1215.875
403.85376,0.4366983,68,79,0,0,4059,403.22208,1215.875
403.92987,0.36057657,70,67,0,0,4060,403.22208,1215.875
403.99265,0.29780954,68,77,0,0,4061,403.22208,1215.875
404.07947,0.24439079,70,86,0,0,4062,403.22208,1215.875
404.27844,0.102831095,60,89,0,0,4063,404.18762,1218.875
404.18896,1.4583318,32,90,0,0,4064,404.18762,1218.875
404.18628,1.4610028,44,98,0,0,4065,403.22208,1215.875
404.28378,1.3635136,66,88,0,0,4066,404.18762,1218.875
404.2798,1.36752,68,86,0,0,4067,404.18762,1218.875
404.73785,0.9094542,77,94,0,0,4068,404.18762,1218.875
404.74185,0.90544784,66,95,0,0,4069,404.18762,1218.875
404.74185,0.90544784,65,95,0,0,4070,404.18762,1218.875
404.74985,0.897435,54,80,0,0,4071,404.18762,1218.875
404.7472,0.90010595,72,85,0,0,4072,404.18762,1218.875
404.75388,0.89342856,56,75,0,0,4073,404.18762,1218.875
404.75653,0.8907577,60,75,0,0,4074,404.18762,1218.875
405.1345,0.51282,63,98,0,0,4075,404.18762,1218.875
405.14114,0.5061427,60,79,0,0,4076,404.18762,1218.875
405.1318,0.51549095,66,94,0,0,4077,404.18762,1218.875
405.14783,0.49946532,56,78,0,0,4078,404.18762,1218.875
405.1358,0.5114845,54,73,0,0,4079,404.18762,1218.875
405.1385,0.5088136,72,84,0,0,4080,404.18762,1218.875
405.12512,0.5221683,78,104,0,0,4081,404.18762,1218.875
405.14383,0.50347173,75,81,0,0,4082,404.18762,1218.875
405.64328,1.7240901,37,88,0,0,4083,404.18762,1218.875
405.64328,1.7240901,68,97,0,0,4084,404.18762,1218.875
405.64197,1.7254256,49,98,0,0,4085,404.18762,1218.875
405.64996,1.7174128,71,81,0,0,4086,405.64597,1221.875
405.64597,1.7214192,80,93,0,0,4087,405.64597,1221.875
405.65665,1.7107354,75,79,0,0,4088,405.64597,1221.875
405.6473,1.7200837,78,88,0,0,4089,405.64597,1221.875
406.36578,1.0016016,70,88,0,0,4090,405.64597,1221.875
406.36578,1.0016016,75,95,0,0,4091,405.64597,1221.875
406.3778,0.98958236,66,81,0,0,4092,405.64597,1221.875
406.3778,0.98958236,63,74,0,0,4093,405.64597,1221.875
406.3631,1.0042725,87,97,0,0,4094,405.64597,1221.875
406.37378,0.99358875,59,70,0,0,4095,405.64597,1221.875
406.36978,0.99759513,78,95,0,0,4096,405.64597,1221.875
407.29126,0.80929404,61,78,0,0,4097,405.64597,1221.875
407.30328,0.7972748,56,62,0,0,4098,405.64597,1221.875
407.28592,0.81463593,65,85,0,0,4099,405.64597,1221.875
407.29526,0.80528766,49,67,0,0,4100,405.64597,1221.875
407.2739,0.82665515,77,91,0,0,4101,405.64597,1221.875
407.28726,0.8133005,71,79,0,0,4102,405.64597,1221.875
407.28323,0.8173069,73,80,0,0,4103,405.64597,1221.875
407.93094,2.4372306,30,72,0,0,4104,405.64597,1221.875
407.93497,2.433224,42,74,0,0,4105,405.64597,1221.875
408.00174,2.3664505,78,92,0,0,4106,408.00174,1224.875
408.00974,2.3584378,66,86,0,0,4107,408.00174,1224.875
408.01373,2.3544314,70,79,0,0,4108,408.00174,1224.875
408.7349,1.6332783,49,71,0,0,4109,408.00174,1224.875
409.05273,1.3154367,61,76,0,0,4110,408.00174,1224.875
409.06876,1.299411,54,65,0,0,4111,408.00174,1224.875
409.34387,1.0243045,61,71,0,0,4112,409.34387,1227.875
409.31583,1.0523493,78,86,0,0,4113,408.00174,1224.875
409.3332,1.0349883,66,83,0,0,4114,408.00174,1224.875
409.3492,1.0189626,54,51,0,0,4115,409.34387,1227.875
409.35455,1.0136207,70,81,0,0,4116,409.34387,1227.875
409.62967,0.73851424,49,74,0,0,4117,409.34387,1227.875
409.61365,0.75453985,71,93,0,0,4118,409.34387,1227.875
409.89276,0.47542688,42,71,0,0,4119,409.34387,1227.875
409.87674,0.4914525,72,93,0,0,4120,409.34387,1227.875
410.20792,2.1207244,30,74,0,0,4121,409.34387,1227.875
410.20926,2.1193888,42,72,0,0,4122,409.34387,1227.875
410.32278,2.0058742,73,82,0,0,4123,410.31876,1230.875
410.31876,2.0098805,78,89,0,0,4124,410.31876,1230.875
410.33612,1.9925194,68,76,0,0,4125,410.31876,1230.875
410.74478,1.5838659,73,71,0,0,4126,410.31876,1230.875
410.7421,1.5865369,77,85,0,0,4127,410.31876,1230.875
410.95712,1.3715264,66,90,0,0,4128,410.31876,1230.875
410.98383,1.344817,61,61,0,0,4129,410.31876,1230.875
410.99316,1.3354688,56,60,0,0,4130,410.31876,1230.875
411.08398,1.2446569,73,79,0,0,4131,410.31876,1230.875
410.74878,1.5798595,49,67,0,0,4132,410.31876,1230.875
411.26962,1.0590267,61,64,0,0,4133,411.25894,1233.875
411.291,1.0376592,56,46,0,0,4134,411.25894,1233.875
411.24692,1.0817297,66,85,0,0,4135,410.31876,1230.875
411.25894,1.0697105,68,72,0,0,4136,411.25894,1233.875
411.24692,1.0817297,73,74,0,0,4137,410.31876,1230.875
411.5701,0.75854623,49,67,0,0,4138,411.25894,1233.875
411.58078,0.7478625,65,86,0,0,4139,411.25894,1233.875
411.84656,0.4821042,42,68,0,0,4140,411.25894,1233.875
411.91867,0.4099889,61,89,0,0,4141,411.25894,1233.875
412.23383,0.84802264,30,56,0,0,4142,412.22583,1236.875
412.20978,0.8720611,76,81,0,0,4143,411.25894,1233.875
412.24985,0.83199704,42,55,0,0,4144,412.22583,1236.875
412.2245,0.8573709,68,73,0,0,4145,411.25894,1233.875
412.22583,0.8560355,64,66,0,0,4146,412.22583,1236.875
412.57706,0.5048072,70,92,0,0,4147,412.22583,1236.875
412.84146,0.24038437,61,61,0,0,4148,412.22583,1236.875
412.62378,0.45806578,49,63,0,0,4149,412.22583,1236.875
412.81076,0.27110016,71,91,0,0,4150,412.22583,1236.875
412.83612,0.25774547,56,68,0,0,4151,412.22583,1236.875
413.07785,0.8840803,61,68,0,0,4152,413.0578,1239.875
413.08987,0.8720611,54,62,0,0,4153,413.0578,1239.875
413.05515,0.9067833,70,81,0,0,4154,412.22583,1236.875
413.3436,0.618322,49,74,0,0,4155,413.0578,1239.875
413.0458,0.91613156,76,87,0,0,4156,412.22583,1236.875
413.0578,0.90411234,64,75,0,0,4157,413.0578,1239.875
413.31824,0.64369595,75,89,0,0,4158,413.0578,1239.875
413.59735,0.36458296,42,64,0,0,4159,413.0578,1239.875
413.57065,0.39129233,73,87,0,0,4160,413.0578,1239.875
413.57465,0.38728595,68,82,0,0,4161,413.0578,1239.875
413.8818,0.20966859,30,66,0,0,4162,413.0578,1239.875
413.8925,1.8723272,42,62,0,0,4163,413.0578,1239.875
413.96326,1.8015473,73,69,0,0,4164,413.94992,1242.875
413.96594,1.7988764,66,71,0,0,4165,413.94992,1242.875
413.94992,1.8149021,76,83,0,0,4166,413.94992,1242.875
414.35724,1.4075841,71,64,0,0,4167,413.94992,1242.875
414.33585,1.4289516,75,77,0,0,4168,413.94992,1242.875
414.6083,1.156516,59,47,0,0,4169,413.94992,1242.875
414.62564,1.1391548,54,52,0,0,4170,413.94992,1242.875
414.56955,1.1952446,64,77,0,0,4171,413.94992,1242.875
414.69775,1.0670395,71,64,0,0,4172,413.94992,1242.875
414.4093,1.3555008,51,56,0,0,4173,413.94992,1242.875
414.87805,0.88675123,59,49,0,0,4174,414.85938,1245.875
414.8567,0.9081187,64,69,0,0,4175,413.94992,1242.875
414.85938,0.90544784,66,72,0,0,4176,414.85938,1245.875
414.88074,0.8840803,54,48,0,0,4177,414.85938,1245.875
415.17987,0.5849353,51,60,0,0,4178,414.85938,1245.875
415.15317,0.6116447,63,76,0,0,4179,414.85938,1245.875
415.4216,0.34321547,42,64,0,0,4180,414.85938,1245.875
414.85135,0.9134606,71,70,0,0,4181,413.94992,1242.875
415.51373,0.25106812,59,77,0,0,4182,414.85938,1245.875
415.67532,0.08947641,59,71,0,0,4183,414.85938,1245.875
415.72473,0.040064063,68,59,0,0,4184,414.85938,1245.875
415.83426,0.8506936,30,47,0,0,4185,415.78818,1248.875
415.82623,0.8587064,42,44,0,0,4186,415.78818,1248.875
415.8209,0.8640483,74,75,0,0,4187,415.78818,1248.875
416.14276,0.5422003,61,77,0,0,4188,415.78818,1248.875
416.4125,0.27243564,62,74,0,0,4189,415.78818,1248.875
416.42853,0.25641,59,54,0,0,4190,415.78818,1248.875
416.4232,0.26175186,55,61,0,0,4191,415.78818,1248.875
415.75012,0.9348281,67,77,0,0,4192,414.85938,1245.875
416.16678,0.5181619,50,61,0,0,4193,415.78818,1248.875
416.71567,0.8907577,59,53,0,0,4194,416.71432,1251.875
416.717,0.8894222,55,49,0,0,4195,416.71432,1251.875
416.69965,0.9067833,62,64,0,0,4196,415.78818,1248.875
416.69162,0.9147961,74,64,0,0,4197,415.78818,1248.875
416.9814,0.6249994,50,60,0,0,4198,416.71432,1251.875
416.71432,0.8920931,71,57,0,0,4199,416.71432,1251.875
416.97208,0.6343477,67,73,0,0,4200,416.71432,1251.875
417.23114,0.37526673,59,71,0,0,4201,416.71432,1251.875
417.2672,0.33920905,42,54,0,0,4202,416.71432,1251.875
417.59174,0.10550203,62,60,0,0,4203,416.71432,1251.875
417.5837,0.11485031,74,56,0,0,4204,416.71432,1251.875
417.60776,0.12686953,30,45,0,0,4205,417.59573,1254.875
417.60776,1.0389947,42,48,0,0,4206,417.59573,1254.875
417.59573,1.051014,71,58,0,0,4207,417.59573,1254.875
417.9857,0.66105705,61,59,0,0,4208,417.59573,1254.875
417.96832,0.6784181,70,72,0,0,4209,417.59573,1254.875
418.28082,0.36591843,69,74,0,0,4210,417.59573,1254.875
418.30756,0.33920905,55,47,0,0,4211,417.59573,1254.875
418.29285,0.3538992,62,65,0,0,4212,417.59573,1254.875
417.99637,0.71581125,50,49,0,0,4213,417.59573,1254.875
418.6601,1.1244646,62,39,0,0,4214,418.6501,1257.875
418.64008,1.1444967,59,48,0,0,4215,417.59573,1254.875
418.61337,1.1712061,67,66,0,0,4216,417.59573,1254.875
418.66812,1.1164519,55,29,0,0,4217,418.6501,1257.875
418.96594,0.8186423,57,53,0,0,4218,418.6501,1257.875
418.9499,0.834668,66,65,0,0,4219,418.6501,1257.875
419.36255,0.42200813,59,40,0,0,4220,418.6501,1257.875
418.98862,0.7959394,50,46,0,0,4221,418.6501,1257.875
419.32785,0.4567303,65,64,0,0,4222,418.6501,1257.875
419.50412,0.28044844,54,67,0,0,4223,418.6501,1257.875
419.7285,0.1535789,66,66,0,0,4224,418.6501,1257.875
419.90878,0.8560355,68,56,0,0,4225,419.7672,1260.875
419.7672,0.99759513,30,41,0,0,4226,419.7672,1260.875
419.76987,0.99492425,42,40,0,0,4227,419.7672,1260.875
420.02228,0.74252063,66,67,0,0,4228,419.7672,1260.875
420.10242,0.6623925,68,75,0,0,4229,419.7672,1260.875
420.18253,0.58226436,66,79,0,0,4230,419.7672,1260.875
420.2747,0.49011704,68,81,0,0,4231,419.7672,1260.875
420.3468,0.4180017,66,66,0,0,4232,419.7672,1260.875
420.3989,0.36591843,68,74,0,0,4233,419.7672,1260.875
420.4857,0.27911296,66,77,0,0,4234,419.7672,1260.875
420.471,0.29380313,58,76,0,0,4235,419.7672,1260.875
420.5498,0.21501046,65,82,0,0,4236,419.7672,1260.875
420.18655,0.578258,49,59,0,0,4237,419.7672,1260.875
420.63928,0.12553406,66,85,0,0,4238,419.7672,1260.875
420.7314,0.07211531,67,82,0,0,4239,419.7672,1260.875
420.81287,0.77590734,68,80,0,0,4240,420.7354,1263.875
420.7341,0.8547,60,87,0,0,4241,419.7672,1260.875
420.893,0.6957792,70,81,0,0,4242,420.7354,1263.875
420.73676,0.8520291,51,74,0,0,4243,420.7354,1263.875
421.00385,0.5849353,56,80,0,0,4244,420.7354,1263.875
420.9758,0.6129801,68,84,0,0,4245,420.7354,1263.875
421.06528,0.5235037,70,82,0,0,4246,420.7354,1263.875
421.14008,0.4487175,68,79,0,0,4247,420.7354,1263.875
421.21484,0.37393126,42,76,0,0,4248,420.7354,1263.875
421.2095,0.37927312,70,81,0,0,4249,420.7354,1263.875
421.30835,0.28044844,68,88,0,0,4250,420.7354,1263.875
421.37778,0.21100406,67,94,0,0,4251,420.7354,1263.875
421.49265,0.09615375,69,75,0,0,4252,420.7354,1263.875
421.50867,0.080128126,68,10,0,0,4253,420.7354,1263.875
421.5407,0.048076876,70,23,0,0,4254,421.5207,1266.875
421.6462,0.86137736,71,82,0,0,4255,421.5207,1266.875
421.7317,0.77590734,69,93,0,0,4256,421.5207,1266.875
421.5207,0.9869114,50,86,0,0,4257,421.5207,1266.875
421.80646,0.7011211,71,85,0,0,4258,421.5207,1266.875
421.51666,0.9909178,60,98,0,0,4259,420.7354,1263.875
421.88525,0.62232846,69,87,0,0,4260,421.5207,1266.875
421.9587,0.54887766,71,82,0,0,4261,421.5207,1266.875
421.8225,0.6850955,54,88,0,0,4262,421.5207,1266.875
422.09894,0.40865344,60,94,0,0,4263,421.5207,1266.875
422.09894,0.40865344,50,87,0,0,4264,421.5207,1266.875
422.03482,0.47275594,69,87,0,0,4265,421.5207,1266.875
422.20978,0.29780954,68,89,0,0,4266,421.5207,1266.875
422.31393,0.19364297,69,89,0,0,4267,421.5207,1266.875
422.53696,0.0013354687,58,2,0,0,4268,422.4495,1269.875
422.4368,0.13488235,70,90,0,0,4269,421.5207,1266.875
422.58105,1.342146,72,82,0,0,4270,422.4495,1269.875
422.43814,1.4850413,65,85,0,0,4271,421.5207,1266.875
422.68787,1.2353086,70,87,0,0,4272,422.4495,1269.875
422.46085,1.4623383,61,100,0,0,4273,422.4495,1269.875
422.76935,1.153845,72,80,0,0,4274,422.4495,1269.875
422.4662,1.4569964,49,90,0,0,4275,422.4495,1269.875
422.86682,1.0563558,70,82,0,0,4276,422.4495,1269.875
422.9563,0.96687937,72,81,0,0,4277,422.4495,1269.875
423.03778,0.8854158,70,81,0,0,4278,422.4495,1269.875
423.13525,0.78792655,72,67,0,0,4279,422.4495,1269.875
422.8241,1.0990908,53,79,0,0,4280,422.4495,1269.875
422.81073,1.1124455,58,97,0,0,4281,422.4495,1269.875
423.186,0.73717874,70,75,0,0,4282,422.4495,1269.875
423.22607,0.6971147,61,97,0,0,4283,422.4495,1269.875
423.28217,0.641025,58,15,0,0,4284,422.4495,1269.875
423.24878,0.6744117,72,72,0,0,4285,422.4495,1269.875
423.2341,0.6891019,49,86,0,0,4286,422.4495,1269.875
423.34494,0.578258,70,80,0,0,4287,422.4495,1269.875
423.40768,0.51549095,69,82,0,0,4288,422.4495,1269.875
423.51187,0.41132438,70,70,0,0,4289,422.4495,1269.875
423.61337,0.30982876,63,85,0,0,4290,422.4495,1269.875
423.6788,0.24439079,68,87,0,0,4291,422.4495,1269.875
423.74692,0.2310361,72,74,0,0,4292,422.4495,1269.875
423.83505,1.8883529,30,93,0,0,4293,423.83105,1273.9417
423.83105,1.8923593,42,102,0,0,4294,423.83105,1273.9417
423.95792,1.7654897,80,96,0,0,4295,423.83105,1273.9417
424.31848,1.4049131,75,92,0,0,4296,423.83105,1273.9417
424.32382,1.3995713,51,79,0,0,4297,423.83105,1273.9417
424.55487,1.1685351,63,84,0,0,4298,423.83105,1273.9417
424.55753,1.1658642,60,83,0,0,4299,423.83105,1273.9417
424.56155,1.1618578,56,74,0,0,4300,423.83105,1273.9417
424.5522,1.1712061,68,93,0,0,4301,423.83105,1273.9417
424.80325,0.92013794,72,79,0,0,4302,423.83105,1273.9417
424.7939,0.9294863,80,94,0,0,4303,423.83105,1273.9417
424.80594,0.91746706,63,89,0,0,4304,424.80594,1276.9417
424.81796,0.90544784,56,75,0,0,4305,424.80594,1276.9417
424.8086,0.9147961,60,77,0,0,4306,424.80594,1276.9417
424.81262,0.91078967,75,86,0,0,4307,424.80594,1276.9417
424.7939,0.9294863,68,77,0,0,4308,423.83105,1273.9417
425.05566,0.6677344,51,75,0,0,4309,424.80594,1276.9417
425.0383,0.6850955,76,92,0,0,4310,424.80594,1276.9417
425.05167,0.6717408,73,83,0,0,4311,424.80594,1276.9417
425.30673,0.41666624,44,67,0,0,4312,424.80594,1276.9417
425.33344,0.38995686,42,72,0,0,4313,424.80594,1276.9417
425.2947,0.42868546,68,93,0,0,4314,424.80594,1276.9417
425.31476,0.40865344,75,78,0,0,4315,424.80594,1276.9417
425.33612,0.38728595,76,6,0,0,4316,424.80594,1276.9417
425.2987,0.42467907,78,96,0,0,4317,424.80594,1276.9417
425.6179,0.19097203,30,86,0,0,4318,424.80594,1276.9417
425.60587,0.23771344,42,63,0,0,4319,424.80594,1276.9417
425.7127,1.7534704,81,97,0,0,4320,424.80594,1276.9417
425.72073,1.7454576,78,78,0,0,4321,425.72073,1279.9417
425.73276,1.7334385,75,64,0,0,4322,425.72073,1279.9417
425.72073,1.7454576,69,93,0,0,4323,425.72073,1279.9417
425.72073,1.7454576,72,64,0,0,4324,425.72073,1279.9417
426.1067,1.3595072,80,91,0,0,4325,425.72073,1279.9417
426.11334,1.3528298,76,78,0,0,4326,425.72073,1279.9417
426.3297,1.1364839,64,75,0,0,4327,425.72073,1279.9417
426.32568,1.1404903,73,73,0,0,4328,425.72073,1279.9417
426.32703,1.1391548,61,76,0,0,4329,425.72073,1279.9417
426.3177,1.1485032,68,93,0,0,4330,425.72073,1279.9417
426.33237,1.133813,56,74,0,0,4331,425.72073,1279.9417
426.4392,1.0269755,76,85,0,0,4332,425.72073,1279.9417
426.1,1.3661845,52,82,0,0,4333,425.72073,1279.9417
426.58612,0.8800739,64,73,0,0,4334,425.72073,1279.9417
426.58878,0.87740296,61,70,0,0,4335,426.5868,1282.9417
426.5781,0.88808674,69,92,0,0,4336,425.72073,1279.9417
426.59546,0.87072563,56,62,0,0,4337,426.5868,1282.9417
426.86523,0.6009609,52,74,0,0,4338,426.5868,1282.9417
426.56876,0.897435,76,79,0,0,4339,425.72073,1279.9417
426.58743,0.87873846,73,76,0,0,4340,426.5868,1282.9417
426.85455,0.6116447,68,93,0,0,4341,426.5868,1282.9417
427.08423,0.38194406,42,62,0,0,4342,426.5868,1282.9417
427.16302,0.3031514,64,86,0,0,4343,426.5868,1282.9417
427.44348,0.77590734,30,65,0,0,4344,426.5868,1282.9417
427.44882,0.77056545,67,73,0,0,4345,427.44617,1285.9417
427.45016,0.76923,42,64,0,0,4346,427.44617,1285.9417
427.45816,0.7612172,71,63,0,0,4347,427.44617,1285.9417
427.43948,0.7799137,76,76,0,0,4348,426.5868,1282.9417
427.43546,0.78392017,79,82,0,0,4349,426.5868,1282.9417
427.78268,0.4366983,70,86,0,0,4350,427.44617,1285.9417
427.77734,0.44204015,73,79,0,0,4351,427.44617,1285.9417
428.01105,0.20833312,71,72,0,0,4352,427.44617,1285.9417
428.04578,0.17361094,55,44,0,0,4353,427.44617,1285.9417
428.0578,0.16159172,69,27,0,0,4354,427.44617,1285.9417
428.01508,0.20432672,59,53,0,0,4355,427.44617,1285.9417
427.9977,0.29647407,74,88,0,0,4356,427.44617,1285.9417
427.7747,1.3661845,52,76,0,0,4357,427.44617,1285.9417
428.25812,0.88274485,67,82,0,0,4358,427.44617,1285.9417
428.25412,0.88675123,70,79,0,0,4359,427.44617,1285.9417
428.27814,0.8627128,64,68,0,0,4360,428.2688,1288.9417
428.27814,0.8627128,55,52,0,0,4361,428.2688,1288.9417
428.28348,0.8573709,60,61,0,0,4362,428.2688,1288.9417
428.2688,0.8720611,76,75,0,0,4363,428.2688,1288.9417
428.52386,0.6169866,69,79,0,0,4364,428.2688,1288.9417
428.5359,0.60496736,52,66,0,0,4365,428.2688,1288.9417
428.51318,0.6276703,72,83,0,0,4366,428.2688,1288.9417
428.25412,0.88675123,79,85,0,0,4367,427.44617,1285.9417
428.77228,0.36858937,42,67,0,0,4368,428.2688,1288.9417
428.77228,0.36858937,74,84,0,0,4369,428.2688,1288.9417
428.77094,0.36992484,70,84,0,0,4370,428.2688,1288.9417
429.05273,0.213675,30,69,0,0,4371,428.2688,1288.9417
429.15955,0.88140935,74,63,0,0,4372,429.14154,1291.9417
429.0594,0.9815695,42,64,0,0,4373,428.2688,1288.9417
429.1609,0.8800739,70,61,0,0,4374,429.14154,1291.9417
429.13687,0.90411234,79,77,0,0,4375,428.2688,1288.9417
429.1462,0.89476407,67,72,0,0,4376,429.14154,1291.9417
429.54684,0.49412343,70,68,0,0,4377,429.14154,1291.9417
429.5108,0.5301811,78,82,0,0,4378,429.14154,1291.9417
429.52414,0.5168264,74,54,0,0,4379,429.14154,1291.9417
429.72714,0.31383514,66,85,0,0,4380,429.14154,1291.9417
429.76987,0.27110016,58,51,0,0,4381,429.14154,1291.9417
429.76453,0.27644202,62,57,0,0,4382,429.14154,1291.9417
429.77386,0.26709375,54,56,0,0,4383,429.14154,1291.9417
429.84598,0.19497843,74,75,0,0,4384,429.14154,1291.9417
429.54684,0.49412343,50,59,0,0,4385,429.14154,1291.9417
430.0196,0.84401625,62,53,0,0,4386,430.01892,1294.9417
430.0356,0.82799065,59,49,0,0,4387,430.01892,1294.9417
430.00757,0.8560355,67,76,0,0,4388,429.14154,1291.9417
430.04364,0.8199778,54,33,0,0,4389,430.01892,1294.9417
430.3481,0.51549095,50,52,0,0,4390,430.01892,1294.9417
430.30673,0.5568905,66,80,0,0,4391,430.01892,1294.9417
430.57782,0.28579032,42,57,0,0,4392,430.01892,1294.9417
430.64594,0.21768141,62,77,0,0,4393,430.01892,1294.9417
430.01828,0.8453517,71,71,0,0,4394,429.14154,1291.9417
429.99557,0.8680547,74,69,0,0,4395,429.14154,1291.9417
430.81555,0.06810891,62,71,0,0,4396,430.01892,1294.9417
430.9424,0.8413453,30,52,0,0,4397,430.9057,1297.9417
430.93842,0.8453517,42,52,0,0,4398,430.9057,1297.9417
430.95978,0.8239842,77,78,0,0,4399,430.9057,1297.9417
431.2656,0.5181619,64,73,0,0,4400,430.9057,1297.9417
431.50864,0.27510655,65,74,0,0,4401,430.9057,1297.9417
431.53134,0.2524036,62,53,0,0,4402,430.9057,1297.9417
431.518,0.26575828,58,53,0,0,4403,430.9057,1297.9417
431.55005,0.23370703,53,39,0,0,4404,430.9057,1297.9417
430.87296,0.91078967,70,74,0,0,4405,430.01892,1294.9417
431.80246,0.116185784,65,63,0,0,4406,430.9057,1297.9417
431.27228,1.4903831,50,55,0,0,4407,430.9057,1297.9417
431.79578,0.96687937,77,69,0,0,4408,430.9057,1297.9417
431.83185,0.9308217,62,42,0,0,4409,431.82114,1300.9417
431.82782,0.9348281,59,44,0,0,4410,431.82114,1300.9417
431.83316,0.9294863,53,33,0,0,4411,431.82114,1300.9417
432.1163,0.6463669,50,50,0,0,4412,431.82114,1300.9417
432.1203,0.64236045,64,64,0,0,4413,431.82114,1300.9417
431.8158,0.9468473,74,57,0,0,4414,430.9057,1297.9417
431.81448,0.9481828,68,47,0,0,4415,430.9057,1297.9417
432.43146,0.33119625,42,44,0,0,4416,431.82114,1300.9417
432.4181,0.34455094,63,72,0,0,4417,431.82114,1300.9417
432.7533,1.1084391,71,60,0,0,4418,431.82114,1300.9417
432.78668,1.0750524,30,45,0,0,4419,432.77066,1303.9417
432.77734,1.0844007,42,46,0,0,4420,432.77066,1303.9417
432.77066,1.0910779,65,59,0,0,4421,432.77066,1303.9417
432.75864,1.1030972,62,56,0,0,4422,431.82114,1300.9417
433.16595,0.6957792,69,67,0,0,4423,432.77066,1303.9417
433.19135,0.6704053,61,59,0,0,4424,432.77066,1303.9417
433.49316,0.36858937,62,62,0,0,4425,432.77066,1303.9417
433.64807,0.213675,59,53,0,0,4426,432.77066,1303.9417
433.6347,0.22702968,67,71,0,0,4427,432.77066,1303.9417
433.20468,0.70245653,50,33,0,0,4428,432.77066,1303.9417
433.83502,1.6533103,59,57,0,0,4429,433.83502,1306.9417
433.8417,1.6466329,62,47,0,0,4430,433.83502,1306.9417
433.82703,1.6613231,67,61,0,0,4431,432.77066,1303.9417
434.28775,1.2005864,57,53,0,0,4432,433.83502,1306.9417
434.26373,1.2246249,66,69,0,0,4433,433.83502,1306.9417
434.74985,0.73851424,59,40,0,0,4434,433.83502,1306.9417
434.72714,0.7612172,65,62,0,0,4435,433.83502,1306.9417
434.75784,0.7305014,55,52,0,0,4436,433.83502,1306.9417
