xml_id	midi_id	track	channel	pitch	onset
insertion	3804	1	0	67	288.49088541666976
insertion	3799	1	0	49	287.94010416666987
insertion	3800	1	0	61	288.1510416666698
insertion	3802	1	0	69	288.38671875000307
insertion	3803	1	0	37	288.38671875000307
insertion	3805	1	0	69	288.52213541666976
insertion	3808	1	0	78	288.66927083333644
insertion	3810	1	0	82	288.8203125000032
insertion	3812	1	0	49	288.7513020833365
insertion	3813	1	0	85	288.89322916666987
insertion	3814	1	0	92	289.0390625000032
insertion	3815	1	0	94	288.99088541666987
insertion	3816	1	0	45	289.0000000000032
insertion	3818	1	0	82	289.1419270833365
insertion	3819	1	0	85	289.0794270833365
insertion	3823	1	0	49	289.2630208333365
insertion	3824	1	0	93	289.2669270833365
insertion	3837	1	0	52	289.79557291666987
insertion	3841	1	0	65	290.1250000000032
insertion	3827	1	0	81	289.4296875000031
insertion	3826	1	0	85	289.3710937500031
insertion	3833	1	0	76	289.8125000000032
insertion	3834	1	0	74	289.8906250000032
insertion	3835	1	0	72	289.84244791666987
insertion	3847	1	0	38	290.3333333333365
insertion	3872	1	0	67	291.160156250003
insertion	3863	1	0	77	290.89843750000296
insertion	3868	1	0	79	291.14322916666964
insertion	3865	1	0	81	291.0312500000029
insertion	3854	1	0	72	290.7161458333363
insertion	3855	1	0	74	290.7122395833363
insertion	3856	1	0	76	290.789062500003
insertion	3861	1	0	74	290.91666666666964
insertion	3862	1	0	76	290.93359375000296
insertion	3866	1	0	76	291.12760416666964
insertion	3867	1	0	70	291.14322916666964
insertion	3870	1	0	86	291.2395833333364
insertion	3871	1	0	88	291.29687500000307
insertion	3874	1	0	69	291.38671875000307
insertion	3881	1	0	79	291.65104166666964
insertion	3888	1	0	81	291.9661458333363
insertion	3873	1	0	74	291.3684895833364
insertion	3876	1	0	89	291.39062500000307
insertion	3877	1	0	91	291.4674479166697
insertion	3878	1	0	93	291.5247395833363
insertion	3879	1	0	82	291.65494791666964
insertion	3880	1	0	88	291.6575520833363
insertion	3882	1	0	97	291.64713541666964
insertion	3883	1	0	98	291.76953125000296
insertion	3884	1	0	100	291.79947916666964
insertion	3885	1	0	93	291.96744791666964
insertion	3886	1	0	86	291.9661458333363
insertion	3887	1	0	101	291.9309895833363
insertion	3889	1	0	98	291.976562500003
insertion	3896	1	0	67	293.0390625000029
insertion	3897	1	0	67	293.1744791666696
insertion	3891	1	0	50	292.5885416666696
insertion	3901	1	0	80	293.3671875000029
insertion	3903	1	0	80	293.5260416666696
insertion	3907	1	0	43	293.7799479166695
insertion	3931	1	0	47	294.50781250000284
insertion	3908	1	0	92	293.7395833333362
insertion	3909	1	0	89	293.7382812500029
insertion	3910	1	0	80	293.88281250000284
insertion	3915	1	0	91	293.99218750000284
insertion	3916	1	0	88	293.99609375000284
insertion	3918	1	0	79	294.1627604166696
insertion	3919	1	0	33	294.2447916666696
insertion	3921	1	0	79	294.29036458333627
insertion	3923	1	0	72	294.3932291666696
insertion	3924	1	0	69	294.4322916666696
insertion	3925	1	0	76	294.58854166666947
insertion	3926	1	0	74	294.56250000000284
insertion	3929	1	0	50	294.4908854166695
insertion	3935	1	0	64	294.88541666666947
insertion	3938	1	0	36	295.0338541666694
insertion	3941	1	0	60	295.1927083333361
insertion	3950	1	0	55	295.9934895833361
insertion	3947	1	0	72	295.81770833333604
insertion	3948	1	0	74	295.90104166666936
insertion	3953	1	0	72	296.0169270833361
insertion	3992	1	0	53	297.65364583333604
insertion	3964	1	0	65	296.2539062500029
insertion	3990	1	0	65	297.62500000000273
insertion	3975	1	0	77	296.77604166666947
insertion	3957	1	0	79	296.1966145833362
insertion	3958	1	0	79	296.24739583333627
insertion	3959	1	0	74	296.25130208333627
insertion	3961	1	0	68	296.2630208333362
insertion	3962	1	0	84	296.3580729166695
insertion	3963	1	0	86	296.40364583333616
insertion	3965	1	0	67	296.5143229166695
insertion	3970	1	0	89	296.59505208333616
insertion	3971	1	0	91	296.66536458333616
insertion	3972	1	0	86	296.7851562500028
insertion	3973	1	0	89	296.77604166666947
insertion	3976	1	0	95	296.7851562500028
insertion	3980	1	0	91	297.0286458333361
insertion	3981	1	0	79	297.0169270833361
insertion	3983	1	0	98	296.94661458333616
insertion	3984	1	0	48	297.38020833333604
insertion	3986	1	0	50	297.47395833333604
insertion	3987	1	0	62	297.45052083333604
insertion	4002	1	0	71	298.38541666666936
insertion	3993	1	0	89	298.03776041666947
insertion	3994	1	0	77	298.04166666666947
insertion	3996	1	0	68	298.0585937500028
insertion	3998	1	0	62	298.1145833333361
insertion	3999	1	0	62	298.38411458333604
insertion	4003	1	0	35	298.700520833336
insertion	4004	1	0	47	298.688802083336
insertion	4025	1	0	59	299.92838541666913
insertion	4017	1	0	83	299.58854166666913
insertion	4007	1	0	62	298.86067708333593
insertion	4008	1	0	39	298.98307291666924
insertion	4009	1	0	63	298.97135416666924
insertion	4010	1	0	51	298.97786458333593
insertion	4011	1	0	75	299.3177083333358
insertion	4012	1	0	87	299.3098958333358
insertion	4014	1	0	66	299.31901041666913
insertion	4015	1	0	66	299.5638020833358
insertion	4021	1	0	71	299.61979166666913
insertion	4029	1	0	49	300.10156250000244
insertion	4048	1	0	37	301.14973958333564
insertion	4034	1	0	58	300.3971354166691
insertion	4037	1	0	58	300.6263020833357
insertion	4045	1	0	59	301.09244791666896
insertion	4032	1	0	55	300.39583333333576
insertion	4036	1	0	79	300.6067708333357
insertion	4039	1	0	55	300.619791666669
insertion	4040	1	0	31	300.88802083333564
insertion	4041	1	0	55	300.861979166669
insertion	4043	1	0	56	300.92187500000233
insertion	4046	1	0	35	301.11197916666896
insertion	4047	1	0	47	301.09895833333564
insertion	4049	1	0	71	301.3398437500023
insertion	4050	1	0	83	301.33463541666896
insertion	4051	1	0	53	301.3750000000023
insertion	4052	1	0	62	301.3645833333356
insertion	4053	1	0	56	301.37760416666896
insertion	4055	1	0	62	301.5585937500023
insertion	4057	1	0	56	301.5677083333356
insertion	4058	1	0	53	301.5677083333356
insertion	4059	1	0	29	301.84114583333564
insertion	4083	1	0	41	303.0065104166689
insertion	4079	1	0	53	302.7643229166689
insertion	4082	1	0	53	302.9882812500022
insertion	4064	1	0	59	302.10156250000233
insertion	4065	1	0	35	302.1302083333357
insertion	4066	1	0	47	302.115885416669
insertion	4067	1	0	72	302.50911458333564
insertion	4068	1	0	83	302.47786458333564
insertion	4069	1	0	71	302.48046875000233
insertion	4071	1	0	55	302.53255208333564
insertion	4080	1	0	75	302.79817708333553
insertion	4081	1	0	29	303.0156250000022
insertion	4093	1	0	53	303.74739583333553
insertion	4086	1	0	59	303.3320312500022
insertion	4087	1	0	35	303.34505208333553
insertion	4089	1	0	47	303.34505208333553
insertion	4090	1	0	83	303.7330729166689
insertion	4095	1	0	63	303.7382812500022
insertion	4096	1	0	63	304.2513020833356
insertion	4121	1	0	41	306.52083333333525
insertion	4120	1	0	57	305.67447916666873
insertion	4102	1	0	45	304.7018229166689
insertion	4104	1	0	55	304.8203125000023
insertion	4105	1	0	43	304.8138020833356
insertion	4108	1	0	54	305.0677083333356
insertion	4110	1	0	52	305.0286458333356
insertion	4112	1	0	72	305.69661458333536
insertion	4114	1	0	64	305.6770833333354
insertion	4116	1	0	52	305.68359375000205
insertion	4118	1	0	76	305.6666666666688
insertion	4123	1	0	64	306.4192708333353
insertion	4124	1	0	52	306.4205729166686
insertion	4129	1	0	83	307.3333333333352
insertion	4154	1	0	89	309.5325520833351
insertion	4133	1	0	38	308.42447916666845
insertion	4173	1	0	41	310.223958333335
insertion	4201	1	0	84	311.72265625000176
insertion	4191	1	0	62	311.1640625000018
insertion	4198	1	0	80	311.5742187500018
insertion	4226	1	0	58	312.97916666666845
insertion	4207	1	0	65	312.0546875000017
insertion	4218	1	0	74	312.64322916666833
insertion	4251	1	0	91	314.09505208333513
insertion	4254	1	0	95	314.1640625000018
insertion	4278	1	0	64	315.0781250000018
insertion	4264	1	0	88	314.5221354166685
insertion	4255	1	0	103	314.2369791666685
insertion	4262	1	0	91	314.5169270833352
insertion	4266	1	0	84	314.5781250000018
insertion	4270	1	0	83	314.6601562500018
insertion	4290	1	0	58	315.82552083333513
insertion	4284	1	0	43	315.42057291666845
insertion	4285	1	0	55	315.39583333333513
insertion	4304	1	0	87	316.7747395833352
insertion	4310	1	0	42	317.0976562500018
insertion	4338	1	0	88	318.9765625000017
insertion	4341	1	0	89	319.14713541666833
insertion	4320	1	0	36	317.89713541666845
insertion	4324	1	0	58	318.2799479166684
insertion	4326	1	0	60	318.3697916666684
insertion	4331	1	0	72	318.7109375000017
insertion	4335	1	0	60	318.8138020833351
insertion	4337	1	0	84	318.9804687500017
insertion	4345	1	0	100	319.2317708333351
insertion	4346	1	0	96	319.2291666666684
insertion	4350	1	0	88	319.4908854166684
insertion	4349	1	0	86	319.5234375000017
insertion	4351	1	0	84	319.5065104166684
insertion	4357	1	0	72	319.7721354166684
insertion	4360	1	0	43	319.9140625000017
insertion	4361	1	0	41	320.03906250000176
insertion	4362	1	0	60	320.0559895833351
insertion	4382	1	0	60	321.03125000000153
insertion	4388	1	0	58	321.1601562500015
insertion	4389	1	0	67	321.5364583333348
insertion	4392	1	0	96	321.68750000000136
insertion	4396	1	0	89	321.92447916666816
insertion	4399	1	0	83	321.99869791666816
insertion	4400	1	0	77	322.0651041666681
insertion	4402	1	0	77	322.17317708333474
insertion	4403	1	0	74	322.1992187500014
insertion	4404	1	0	48	322.16536458333474
insertion	4407	1	0	46	322.2916666666681
insertion	4413	1	0	38	322.57291666666805
insertion	4415	1	0	41	322.56901041666805
insertion	4417	1	0	50	322.56119791666805
insertion	4414	1	0	53	322.73828125000136
insertion	4419	1	0	62	322.8723958333347
insertion	4420	1	0	65	322.8919270833347
insertion	4421	1	0	55	323.0052083333347
insertion	4423	1	0	65	323.00000000000136
insertion	4425	1	0	74	323.1536458333347
insertion	4426	1	0	77	323.1575520833347
insertion	4427	1	0	77	323.2591145833347
insertion	4430	1	0	60	323.2708333333347
insertion	4431	1	0	89	323.3997395833347
insertion	4432	1	0	86	323.401041666668
insertion	4434	1	0	58	323.3802083333347
insertion	4441	1	0	89	323.79557291666794
insertion	4442	1	0	89	323.91796875000125
insertion	4436	1	0	65	323.639322916668
insertion	4438	1	0	98	323.647135416668
insertion	4443	1	0	86	323.91406250000125
insertion	4445	1	0	77	324.0585937500012
insertion	4446	1	0	38	324.0377604166679
insertion	4448	1	0	72	324.18489583333456
insertion	4450	1	0	67	324.29036458333456
insertion	4451	1	0	65	324.34114583333456
insertion	4456	1	0	62	324.43880208333456
insertion	4457	1	0	65	324.44140625000125
insertion	4459	1	0	44	324.7747395833346
insertion	4461	1	0	65	325.01041666666794
insertion	4462	1	0	62	325.00130208333456
insertion	4463	1	0	56	325.00781250000125
insertion	4464	1	0	71	324.98958333333456
insertion	4465	1	0	80	325.0364583333346
insertion	4466	1	0	74	324.98437500000125
insertion	4467	1	0	83	324.98177083333456
insertion	4468	1	0	44	325.236979166668
insertion	4469	1	0	56	325.2265625000013
insertion	4470	1	0	74	325.47135416666794
insertion	4471	1	0	68	325.46744791666794
insertion	4472	1	0	65	325.46875000000125
insertion	4473	1	0	77	325.46354166666794
insertion	4474	1	0	86	325.4622395833346
insertion	4477	1	0	59	325.7200520833346
insertion	4478	1	0	71	325.9934895833345
insertion	4479	1	0	68	326.0130208333345
insertion	4480	1	0	62	326.0013020833345
insertion	4481	1	0	77	325.9986979166678
insertion	4482	1	0	67	326.0325520833345
insertion	4483	1	0	89	325.9934895833345
insertion	4484	1	0	87	326.0403645833345
insertion	4485	1	0	80	325.9934895833345
insertion	4486	1	0	42	326.4140625000012
insertion	4503	1	0	52	327.81901041666777
insertion	4506	1	0	57	327.9544270833344
insertion	4519	1	0	73	328.5312500000011
insertion	4527	1	0	73	328.86718750000114
insertion	4493	1	0	76	326.8645833333345
insertion	4529	1	0	81	328.91406250000114
insertion	4489	1	0	64	326.8424479166679
insertion	4490	1	0	59	326.8476562500012
insertion	4491	1	0	88	326.8567708333345
insertion	4492	1	0	56	326.8489583333345
insertion	4494	1	0	83	326.8697916666678
insertion	4495	1	0	80	326.8580729166678
insertion	4505	1	0	55	327.9348958333344
insertion	4508	1	0	61	328.0117187500011
insertion	4510	1	0	64	328.1145833333344
insertion	4512	1	0	67	328.203125000001
insertion	4515	1	0	64	328.3098958333344
insertion	4520	1	0	86	328.58072916666777
insertion	4523	1	0	89	328.65625000000114
insertion	4548	1	0	37	329.8450520833342
insertion	4538	1	0	49	329.3567708333344
insertion	4543	1	0	49	329.6080729166677
insertion	4546	1	0	49	329.8841145833342
insertion	4537	1	0	52	329.3255208333344
insertion	4541	1	0	52	329.5416666666677
insertion	4540	1	0	57	329.4401041666677
insertion	4539	1	0	61	329.3567708333344
insertion	4536	1	0	64	329.2734375000011
insertion	4534	1	0	69	329.19791666666777
insertion	4533	1	0	73	329.10677083333445
insertion	4531	1	0	76	329.02343750000114
insertion	4545	1	0	54	329.76822916666765
insertion	4551	1	0	45	329.9804687500009
insertion	4554	1	0	49	330.1002604166676
insertion	4549	1	0	52	329.9466145833342
insertion	4556	1	0	52	330.1966145833343
insertion	4552	1	0	57	330.0611979166676
insertion	4558	1	0	57	330.26953125000097
insertion	4553	1	0	61	330.1393229166676
insertion	4561	1	0	61	330.39453125000097
insertion	4555	1	0	64	330.20312500000097
insertion	4563	1	0	64	330.49479166666765
insertion	4559	1	0	69	330.32031250000097
insertion	4564	1	0	69	330.5755208333343
insertion	4560	1	0	73	330.39713541666765
insertion	4562	1	0	76	330.46354166666765
insertion	4565	1	0	81	330.5833333333343
insertion	4550	1	0	40	329.9153645833342
insertion	4557	1	0	65	330.24479166666765
insertion	4588	1	0	57	331.7864583333343
insertion	4595	1	0	57	332.0143229166677
insertion	4584	1	0	61	331.67317708333434
insertion	4594	1	0	61	331.972656250001
insertion	4583	1	0	64	331.60286458333434
insertion	4591	1	0	64	331.8567708333343
insertion	4582	1	0	69	331.52343750000097
insertion	4587	1	0	69	331.75781250000097
insertion	4571	1	0	81	330.9348958333343
insertion	4576	1	0	81	331.2200520833343
insertion	4581	1	0	81	331.48828125000097
insertion	4566	1	0	85	330.69140625000097
insertion	4573	1	0	85	331.07421875000097
insertion	4568	1	0	88	330.7747395833343
insertion	4578	1	0	88	331.3333333333343
insertion	4572	1	0	93	330.9010416666676
insertion	4575	1	0	93	331.2044270833343
insertion	4567	1	0	73	330.70963541666765
insertion	4569	1	0	89	330.8255208333343
insertion	4570	1	0	76	330.8216145833343
insertion	4574	1	0	97	331.0638020833343
insertion	4577	1	0	76	331.3294270833343
insertion	4579	1	0	73	331.40494791666765
insertion	4580	1	0	84	331.4348958333343
insertion	4585	1	0	76	331.60677083333434
insertion	4586	1	0	73	331.68619791666765
insertion	4589	1	0	65	331.8736979166676
insertion	4590	1	0	52	331.8880208333343
insertion	4592	1	0	49	331.93229166666765
insertion	4593	1	0	62	331.96614583333434
insertion	4596	1	0	45	332.0794270833344
insertion	4597	1	0	41	332.1354166666677
insertion	4598	1	0	40	332.1276041666677
insertion	4599	1	0	52	332.1132812500011
insertion	4600	1	0	38	332.17317708333434
insertion	4601	1	0	49	332.183593750001
insertion	4602	1	0	31	332.324218750001
insertion	4603	1	0	54	332.371093750001
insertion	4604	1	0	45	332.289062500001
insertion	4606	1	0	33	332.30598958333434
insertion	4605	1	0	49	332.53776041666765
insertion	4607	1	0	52	332.61328125000097
insertion	4608	1	0	37	332.5442708333343
insertion	4609	1	0	40	332.60937500000097
insertion	4610	1	0	45	332.6927083333343
insertion	4611	1	0	57	332.74479166666765
insertion	4612	1	0	61	332.82812500000097
insertion	4613	1	0	49	332.80859375000097
insertion	4614	1	0	64	332.9114583333343
insertion	4615	1	0	52	332.89453125000097
insertion	4616	1	0	57	332.9960937500009
insertion	4617	1	0	65	333.0000000000009
insertion	4618	1	0	69	333.0325520833342
insertion	4619	1	0	73	333.13932291666754
insertion	4620	1	0	61	333.10026041666754
insertion	4621	1	0	76	333.2395833333342
insertion	4622	1	0	64	333.2148437500009
insertion	4623	1	0	69	333.3684895833342
insertion	4624	1	0	81	333.3710937500009
insertion	4625	1	0	85	333.4934895833342
insertion	4626	1	0	73	333.5052083333342
insertion	4627	1	0	88	333.6028645833342
insertion	4628	1	0	76	333.63932291666754
insertion	4629	1	0	81	333.7591145833342
insertion	4630	1	0	85	333.9101562500009
insertion	4631	1	0	93	333.7656250000009
insertion	4632	1	0	97	333.9010416666676
insertion	4633	1	0	89	334.1067708333342
insertion	4634	1	0	101	334.0820312500009
insertion	4635	1	0	98	334.30078125000085
insertion	4636	1	0	88	334.26171875000085
insertion	4637	1	0	85	334.36979166666754
insertion	4638	1	0	100	334.24088541666754
insertion	4639	1	0	97	334.36718750000085
insertion	4640	1	0	93	334.46744791666754
insertion	4641	1	0	81	334.5234375000009
insertion	4642	1	0	79	334.5325520833342
insertion	4643	1	0	75	334.5937500000009
insertion	4644	1	0	88	334.5911458333342
insertion	4645	1	0	73	334.72916666666754
insertion	4646	1	0	85	334.6966145833342
insertion	4647	1	0	81	334.78515625000085
insertion	4648	1	0	69	334.84765625000085
insertion	4649	1	0	76	334.88541666666754
insertion	4650	1	0	64	334.9257812500009
insertion	4651	1	0	61	335.0000000000009
insertion	4652	1	0	73	334.9544270833342
insertion	4653	1	0	69	335.0377604166676
insertion	4654	1	0	65	335.13932291666765
insertion	4655	1	0	55	335.12109375000097
insertion	4656	1	0	64	335.14062500000097
insertion	4657	1	0	63	335.21354166666765
insertion	4658	1	0	51	335.23307291666765
insertion	4659	1	0	49	335.23567708333434
insertion	4660	1	0	62	335.24479166666765
insertion	4661	1	0	61	335.25390625000097
insertion	4662	1	0	57	335.2890625000009
insertion	4663	1	0	41	335.3776041666676
insertion	4664	1	0	40	335.3997395833343
insertion	4665	1	0	52	335.3971354166676
insertion	4666	1	0	37	335.4244791666676
insertion	4667	1	0	33	335.58072916666754
insertion	4668	1	0	45	335.5286458333342
insertion	4669	1	0	35	335.55729166666754
insertion	4670	1	0	46	335.7669270833342
insertion	4671	1	0	45	335.89192708333417
insertion	4672	1	0	35	335.90625000000085
insertion	4673	1	0	46	335.94270833333417
insertion	4674	1	0	34	335.94791666666754
insertion	4675	1	0	45	336.01432291666754
insertion	4676	1	0	33	336.04687500000085
insertion	4677	1	0	46	336.07682291666754
insertion	4678	1	0	34	336.09114583333417
insertion	4679	1	0	45	336.16145833333417
insertion	4680	1	0	33	336.1822916666675
insertion	4681	1	0	46	336.2330729166675
