onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
479.29706,1.5531502,75,92,1,0,7575,478.65402,2681.6
479.30106,1.5491438,78,93,1,0,7576,479.30106,2682.6
479.67233,1.1778834,74,97,1,0,7577,479.30106,2682.6
479.67233,1.1778834,86,97,1,0,7578,479.30106,2682.6
479.9421,0.9081187,85,100,1,0,7579,479.30106,2682.6
479.94342,0.9067833,73,95,1,0,7580,479.30106,2682.6
480.1344,0.71581125,72,90,1,0,7581,479.30106,2682.6
480.13574,0.7144758,84,90,1,0,7582,479.30106,2682.6
479.9421,0.9081187,63,79,1,0,7583,479.30106,2682.6
479.9421,0.9081187,66,86,1,0,7584,479.30106,2682.6
480.288,0.5622323,85,93,1,0,7585,480.28665,2683.6
480.2853,0.56490326,73,91,1,0,7586,479.30106,2682.6
480.4202,0.43002093,84,81,1,0,7587,480.28665,2683.6
480.41217,0.43803376,72,89,1,0,7588,480.28665,2683.6
479.94077,0.9094542,57,78,1,0,7589,479.30106,2682.6
480.5671,0.28311938,66,76,1,0,7590,480.28665,2683.6
480.5711,0.27911296,61,68,1,0,7591,480.28665,2683.6
480.56308,0.2871258,70,102,1,0,7592,480.28665,2683.6
480.5671,0.28311938,58,62,1,0,7593,480.28665,2683.6
480.58847,0.26175186,78,58,1,0,7594,480.28665,2683.6
480.55908,0.29113218,82,98,1,0,7595,480.28665,2683.6
480.79678,0.056089688,44,31,1,0,7596,480.28665,2683.6
480.925,1.7681606,39,49,1,0,7597,480.8836,2684.6
480.88895,1.8042183,37,88,1,0,7598,480.8836,2684.6
480.87827,1.8149021,49,105,1,0,7599,480.28665,2683.6
481.1814,1.5117506,40,96,1,0,7600,480.8836,2684.6
481.17474,1.518428,52,107,1,0,7601,480.8836,2684.6
481.45386,1.239315,55,94,1,0,7602,480.8836,2684.6
481.4672,1.2259603,43,81,1,0,7603,480.8836,2684.6
481.50592,1.1872317,44,29,1,0,7604,480.8836,2684.6
481.67285,1.0202981,58,91,1,0,7605,480.8836,2684.6
481.68488,1.0082788,46,75,1,0,7606,480.8836,2684.6
481.4445,1.2486633,82,102,1,0,7607,480.8836,2684.6
481.83444,0.8587064,61,95,1,0,7608,480.8836,2684.6
481.84512,0.84802264,49,77,1,0,7609,481.83978,2685.6
481.44583,1.2473278,88,91,1,0,7610,480.8836,2684.6
482.02142,0.6717408,52,86,1,0,7611,481.83978,2685.6
482.01074,0.68242455,64,96,1,0,7612,481.83978,2685.6
481.4445,1.2486633,94,106,1,0,7613,480.8836,2684.6
482.2431,0.45005298,96,105,1,0,7614,481.83978,2685.6
482.24445,0.4487175,88,96,1,0,7615,481.83978,2685.6
482.25912,0.43402734,55,98,1,0,7616,481.83978,2685.6
482.2431,0.45005298,84,108,1,0,7617,481.83978,2685.6
482.2498,0.44337562,67,104,1,0,7618,481.83978,2685.6
482.71185,2.5654354,68,102,1,0,7619,482.71185,2686.6
482.72653,2.5507452,56,78,1,0,7620,482.71185,2686.6
482.71185,2.5654354,65,78,1,0,7621,482.71185,2686.6
482.7212,2.5560873,61,80,1,0,7622,482.71185,2686.6
482.71185,2.5654354,92,98,1,0,7623,482.71185,2686.6
482.70517,2.5721128,80,100,1,0,7624,481.83978,2685.6
482.7212,2.5560873,89,83,1,0,7625,482.71185,2686.6
482.7092,2.5681064,85,95,1,0,7626,481.83978,2685.6
483.26608,2.011216,85,44,1,0,7627,482.71185,2686.6
483.25006,2.0272415,91,102,1,0,7628,482.71185,2686.6
483.24603,2.0312479,79,104,1,0,7629,482.71185,2686.6
483.60797,1.669336,32,87,1,0,7630,482.71185,2686.6
483.6013,1.6760132,44,98,1,0,7631,482.71185,2686.6
483.65204,1.6252655,87,40,1,0,7632,482.71185,2686.6
483.60394,1.6733423,90,106,1,0,7633,482.71185,2686.6
483.60394,1.6733423,78,102,1,0,7634,482.71185,2686.6
483.96988,1.307424,89,99,1,0,7635,482.71185,2686.6
483.96988,1.307424,77,97,1,0,7636,482.71185,2686.6
484.25967,1.0176272,76,101,1,0,7637,482.71185,2686.6
484.26367,1.0136207,88,99,1,0,7638,484.26367,2687.6
484.26636,1.0109499,64,97,1,0,7639,484.26367,2687.6
484.56415,0.7131403,77,98,1,0,7640,484.26367,2687.6
484.56683,0.71046937,89,105,1,0,7641,484.26367,2687.6
484.56683,0.71046937,65,101,1,0,7642,484.26367,2687.6
484.8192,0.45806578,75,96,1,0,7643,484.26367,2687.6
484.81522,0.4620722,87,103,1,0,7644,484.26367,2687.6
484.82056,0.4567303,63,89,1,0,7645,484.26367,2687.6
485.05026,0.22702968,61,84,1,0,7646,484.26367,2687.6
485.05426,0.22302328,73,95,1,0,7647,484.26367,2687.6
485.05026,0.22702968,85,104,1,0,7648,484.26367,2687.6
485.27063,0.76923,67,102,1,0,7649,484.26367,2687.6
485.28397,0.7558753,55,84,1,0,7650,485.27597,2688.6
485.29733,0.74252063,57,75,1,0,7651,485.27597,2688.6
485.27597,0.7638881,79,96,1,0,7652,485.27597,2688.6
485.49097,0.54887766,68,99,1,0,7653,485.27597,2688.6
485.49496,0.5448713,80,94,1,0,7654,485.27597,2688.6
485.4923,0.5475422,56,97,1,0,7655,485.27597,2688.6
485.69397,0.3458864,66,84,1,0,7656,485.27597,2688.6
485.68994,0.34989282,78,94,1,0,7657,485.27597,2688.6
485.6873,0.35256374,54,86,1,0,7658,485.27597,2688.6
485.8622,0.17761734,53,92,1,0,7659,485.27597,2688.6
485.87827,0.16159172,65,100,1,0,7660,485.27597,2688.6
485.8836,0.15624985,77,91,1,0,7661,485.27597,2688.6
486.04117,0.05475422,52,101,1,0,7662,485.27597,2688.6
486.0532,0.046741407,64,93,1,0,7663,486.0532,2689.6
486.05722,0.05341875,76,79,1,0,7664,486.0532,2689.6
486.22147,0.45138845,77,81,1,0,7665,486.0532,2689.6
486.21213,0.46073672,65,93,1,0,7666,486.0532,2689.6
486.21213,0.46073672,53,91,1,0,7667,486.0532,2689.6
486.37103,0.30181593,63,89,1,0,7668,486.0532,2689.6
486.37372,0.299145,75,83,1,0,7669,486.0532,2689.6
486.37103,0.30181593,51,79,1,0,7670,486.0532,2689.6
486.51395,0.15892078,49,75,1,0,7671,486.0532,2689.6
486.5166,0.15624985,73,89,1,0,7672,486.0532,2689.6
486.5233,0.1495725,61,84,1,0,7673,486.0532,2689.6
486.6715,0.037393127,55,98,1,0,7674,486.6715,2690.6
486.6715,0.038728595,43,92,1,0,7675,486.6715,2690.6
486.6782,0.03338672,67,80,1,0,7676,486.6715,2690.6
486.8331,0.384615,56,87,1,0,7677,486.6715,2690.6
486.8331,0.384615,68,77,1,0,7678,486.6715,2690.6
486.8211,0.39663422,44,83,1,0,7679,486.6715,2690.6
486.97867,0.23904891,54,91,1,0,7680,486.6715,2690.6
486.97867,0.23904891,66,62,1,0,7681,486.6715,2690.6
486.976,0.24171984,42,75,1,0,7682,486.6715,2690.6
487.10153,0.116185784,41,78,1,0,7683,486.6715,2690.6
487.12827,0.08947641,52,72,1,0,7684,486.6715,2690.6
487.12958,0.088140935,65,63,1,0,7685,486.6715,2690.6
487.12424,0.093482815,53,69,1,0,7686,486.6715,2690.6
487.15094,0.06677344,64,45,1,0,7687,486.6715,2690.6
487.24844,0.038728595,52,89,1,0,7688,487.24844,2691.6
487.26715,0.03338672,64,69,1,0,7689,487.24844,2691.6
487.24844,0.05475422,40,81,1,0,7690,487.24844,2691.6
487.39536,0.37660217,65,77,1,0,7691,487.24844,2691.6
487.386,0.38595048,53,81,1,0,7692,487.24844,2691.6
487.38065,0.39129233,41,63,1,0,7693,487.24844,2691.6
487.53558,0.23637797,51,75,1,0,7694,487.24844,2691.6
487.5329,0.23904891,63,48,1,0,7695,487.24844,2691.6
487.5102,0.26175186,39,61,1,0,7696,487.24844,2691.6
487.65976,0.112179376,49,72,1,0,7697,487.24844,2691.6
487.64774,0.12419859,37,26,1,0,7698,487.24844,2691.6
487.6384,0.13354687,61,6,1,0,7699,487.24844,2691.6
487.77594,0.065437965,37,66,1,0,7700,487.77127,2692.6
487.7666,0.112179376,46,82,1,0,7701,487.24844,2691.6
487.8908,0.046741407,47,64,1,0,7702,487.77127,2692.6
487.99097,0.060096093,58,66,1,0,7703,487.77127,2692.6
487.96826,0.102831095,48,74,1,0,7704,487.77127,2692.6
487.98697,0.08680547,54,73,1,0,7705,487.77127,2692.6
488.0791,0.39663422,49,68,1,0,7706,487.77127,2692.6
488.19397,0.2817839,49,63,1,0,7707,488.19397,2693.6
488.2821,0.19364297,48,68,1,0,7708,488.19397,2693.6
487.96826,0.5074781,65,87,1,0,7709,487.77127,2692.6
488.3622,0.11351484,63,74,1,0,7710,488.19397,2693.6
488.37958,0.09615375,47,62,1,0,7711,488.19397,2693.6
488.433,0.04540594,46,70,1,0,7712,488.19397,2693.6
488.57455,0.27644202,37,54,1,0,7713,488.19397,2693.6
488.58658,0.2644228,54,63,1,0,7714,488.58057,2694.6
488.5719,0.27911296,63,77,1,0,7715,488.19397,2693.6
488.58658,0.2644228,45,57,1,0,7716,488.58057,2694.6
488.67072,0.18028829,46,59,1,0,7717,488.58057,2694.6
488.65738,0.19364297,62,63,1,0,7718,488.58057,2694.6
488.77087,0.080128126,47,66,1,0,7719,488.58057,2694.6
488.72815,0.12286312,61,72,1,0,7720,488.58057,2694.6
488.82028,0.038728595,60,60,1,0,7721,488.58057,2694.6
488.84702,0.04540594,48,49,1,0,7722,488.58057,2694.6
488.94583,0.04540594,54,66,1,0,7723,488.58057,2694.6
488.9565,0.042735,37,50,1,0,7724,488.9525,2695.6
488.95517,0.34188,46,70,1,0,7725,488.9525,2695.6
488.94983,0.34722188,61,78,1,0,7726,488.58057,2694.6
489.07803,0.21901688,47,39,1,0,7727,488.9525,2695.6
489.01126,0.28579032,60,57,1,0,7728,488.9525,2695.6
489.1181,0.17895281,59,62,1,0,7729,488.9525,2695.6
489.13812,0.15892078,48,68,1,0,7730,488.9525,2695.6
489.1822,0.11485031,58,72,1,0,7731,488.9525,2695.6
489.21426,0.08279906,49,63,1,0,7732,488.9525,2695.6
489.33713,0.042735,37,62,1,0,7733,489.32977,2696.6
489.32242,0.084134534,46,84,1,0,7734,488.9525,2695.6
489.41592,0.078792654,47,65,1,0,7735,489.32977,2696.6
489.50806,0.06143156,54,77,1,0,7736,489.32977,2696.6
489.51608,0.4447111,58,71,1,0,7737,489.32977,2696.6
489.50003,0.46073672,48,76,1,0,7738,489.32977,2696.6
489.60153,0.3592411,49,76,1,0,7739,489.32977,2696.6
489.73242,0.22836515,49,69,1,0,7740,489.73242,2697.6
489.49872,0.4620722,65,87,1,0,7741,489.32977,2696.6
489.8072,0.1535789,48,55,1,0,7742,489.73242,2697.6
489.88733,0.07345078,63,72,1,0,7743,489.73242,2697.6
489.92606,0.05341875,47,59,1,0,7744,489.73242,2697.6
489.9915,0.049412344,46,58,1,0,7745,489.73242,2697.6
490.12503,0.25106812,53,46,1,0,7746,490.12503,2698.6
490.12503,0.25106812,37,50,1,0,7747,490.12503,2698.6
490.10367,0.27243564,63,76,1,0,7748,489.73242,2697.6
490.14108,0.2350425,45,43,1,0,7749,490.12503,2698.6
490.22787,0.14823703,46,59,1,0,7750,490.12503,2698.6
490.19717,0.17895281,62,67,1,0,7751,490.12503,2698.6
490.2706,0.10550203,61,75,1,0,7752,490.12503,2698.6
490.32404,0.05208328,47,64,1,0,7753,490.12503,2698.6
490.35608,0.040064063,60,69,1,0,7754,490.12503,2698.6
490.3988,0.044070467,48,55,1,0,7755,490.12503,2698.6
490.47495,0.056089688,52,72,1,0,7756,490.12503,2698.6
490.4923,0.042735,37,63,1,0,7757,490.4876,2699.6
490.519,0.06276703,45,53,1,0,7758,490.4876,2699.6
490.48294,0.34722188,61,78,1,0,7759,490.12503,2698.6
490.61115,0.21901688,47,56,1,0,7760,490.4876,2699.6
490.57108,0.25908095,59,64,1,0,7761,490.4876,2699.6
490.71533,0.11485031,48,61,1,0,7762,490.4876,2699.6
490.6512,0.17895281,58,74,1,0,7763,490.4876,2699.6
490.73804,0.09214734,57,76,1,0,7764,490.4876,2699.6
490.76205,0.06810891,49,71,1,0,7765,490.4876,2699.6
490.8943,0.06677344,37,66,1,0,7766,490.8916,2700.6
490.88895,0.097489215,45,70,1,0,7767,490.4876,2699.6
490.9931,0.088140935,46,61,1,0,7768,490.8916,2700.6
491.08792,0.05074781,47,64,1,0,7769,490.8916,2700.6
491.09726,0.065437965,56,77,1,0,7770,490.8916,2700.6
491.09326,0.42067266,61,78,1,0,7771,490.8916,2700.6
491.18942,0.32451892,48,55,1,0,7772,490.8916,2700.6
491.08792,0.42601454,68,91,1,0,7773,490.8916,2700.6
491.27222,0.24171984,49,67,1,0,7774,491.27222,2701.6
491.37103,0.14289516,48,56,1,0,7775,491.27222,2701.6
491.43112,0.08279906,54,72,1,0,7776,491.27222,2701.6
491.43515,0.078792654,66,72,1,0,7777,491.27222,2701.6
491.46185,0.05208328,47,63,1,0,7778,491.27222,2701.6
491.51395,0.040064063,46,52,1,0,7779,491.27222,2701.6
491.63412,0.034722187,62,71,1,0,7780,491.63412,2702.6
491.6595,0.24171984,45,47,1,0,7781,491.63412,2702.6
491.63013,0.27110016,66,79,1,0,7782,491.27222,2701.6
491.74896,0.15224344,54,61,1,0,7783,491.63412,2702.6
491.73697,0.16426265,63,67,1,0,7784,491.63412,2702.6
491.81174,0.08947641,61,67,1,0,7785,491.63412,2702.6
491.84247,0.07345078,45,60,1,0,7786,491.63412,2702.6
491.9012,0.04540594,60,55,1,0,7787,491.63412,2702.6
491.9573,0.04139953,37,62,1,0,7788,491.63412,2702.6
492.00003,0.03338672,65,81,1,0,7789,492.00003,2703.6
492.04678,0.27110016,45,61,1,0,7790,492.00003,2703.6
491.99872,0.31917703,69,80,1,0,7791,491.63412,2702.6
492.10687,0.21100406,66,76,1,0,7792,492.00003,2703.6
492.1443,0.17361094,51,46,1,0,7793,492.00003,2703.6
492.195,0.12286312,64,67,1,0,7794,492.00003,2703.6
492.2725,0.04540594,63,72,1,0,7795,492.00003,2703.6
492.25244,0.065437965,45,35,1,0,7796,492.00003,2703.6
492.30988,0.040064063,37,67,1,0,7797,492.00003,2703.6
492.38065,0.33253172,69,83,1,0,7798,492.38065,2704.6
492.41003,0.3031514,44,58,1,0,7799,492.38065,2704.6
492.378,0.33520266,72,90,1,0,7800,492.00003,2703.6
492.48215,0.2310361,54,60,1,0,7801,492.38065,2704.6
492.47815,0.2350425,70,80,1,0,7802,492.38065,2704.6
492.56094,0.15224344,68,76,1,0,7803,492.38065,2704.6
492.5623,0.15090796,44,66,1,0,7804,492.38065,2704.6
492.64508,0.06810891,66,70,1,0,7805,492.38065,2704.6
492.6798,1.131142,37,76,1,0,7806,492.38065,2704.6
492.7372,1.0737169,71,81,1,0,7807,492.7372,2705.6
492.72922,1.0817297,75,85,1,0,7808,492.38065,2704.6
492.7626,1.048343,44,61,1,0,7809,492.7372,2705.6
492.82803,0.982905,72,71,1,0,7810,492.7372,2705.6
492.84406,0.96687937,51,67,1,0,7811,492.7372,2705.6
492.9242,0.88675123,70,75,1,0,7812,492.7372,2705.6
492.95758,0.8533645,44,58,1,0,7813,492.7372,2705.6
492.9816,0.8293261,68,74,1,0,7814,492.7372,2705.6
493.023,0.78792655,37,78,1,0,7815,492.7372,2705.6
493.09113,0.71981764,74,85,1,0,7816,493.09113,2706.6
493.12585,0.6850955,44,56,1,0,7817,493.09113,2706.6
493.08713,0.7238241,78,92,1,0,7818,492.7372,2705.6
493.19528,0.6156511,54,62,1,0,7819,493.09113,2706.6
493.19128,0.6196575,75,73,1,0,7820,493.09113,2706.6
493.26605,0.5448713,73,81,1,0,7821,493.09113,2706.6
493.3382,0.47275594,72,73,1,0,7822,493.09113,2706.6
493.3128,0.49812984,44,63,1,0,7823,493.09113,2706.6
493.39426,0.41666624,37,74,1,0,7824,493.09113,2706.6
493.4557,0.35523468,81,90,1,0,7825,493.4557,2707.6
493.47574,0.33520266,44,64,1,0,7826,493.4557,2707.6
493.45035,0.36057657,84,97,1,0,7827,493.09113,2706.6
493.54785,0.26308733,82,85,1,0,7828,493.4557,2707.6
493.56522,0.24572624,51,67,1,0,7829,493.4557,2707.6
493.63867,0.17227547,80,84,1,0,7830,493.4557,2707.6
493.65604,0.15491438,44,44,1,0,7831,493.4557,2707.6
493.72412,0.08680547,78,81,1,0,7832,493.4557,2707.6
493.87637,1.7962055,77,100,1,0,7833,493.4557,2707.6
493.73883,1.9337587,37,68,1,0,7834,493.4557,2707.6
493.87906,1.7935345,44,88,1,0,7835,493.87772,2708.6
493.87637,1.7962055,49,98,1,0,7836,493.4557,2707.6
493.87637,1.7962055,80,102,1,0,7837,493.4557,2707.6
493.88037,1.792199,89,96,1,0,7838,493.87772,2708.6
493.87772,1.79487,85,102,1,0,7839,493.87772,2708.6
494.2837,1.3888875,92,106,1,0,7840,493.87772,2708.6
494.29037,1.3822101,101,108,1,0,7841,493.87772,2708.6
494.2877,1.3848811,97,107,1,0,7842,493.87772,2708.6
494.472,1.2005864,88,80,1,0,7843,493.87772,2708.6
494.464,1.2085992,91,93,1,0,7844,493.87772,2708.6
494.51605,1.156516,87,19,1,0,7845,493.87772,2708.6
494.56815,1.1044327,89,97,1,0,7846,493.87772,2708.6
494.57214,1.1004262,97,102,1,0,7847,494.57016,2709.6
494.66965,1.0029371,88,90,1,0,7848,494.57016,2709.6
494.683,0.98958236,84,78,1,0,7849,494.57016,2709.6
494.76447,0.9081187,85,98,1,0,7850,494.57016,2709.6
494.76178,0.91078967,92,99,1,0,7851,494.57016,2709.6
494.8299,0.84268075,78,85,1,0,7852,494.57016,2709.6
494.886,0.7865911,81,36,1,0,7853,494.57016,2709.6
494.93674,0.7358433,80,83,1,0,7854,494.9287,2710.6
494.92072,0.7518689,90,102,1,0,7855,494.57016,2709.6
494.98215,0.6904373,79,89,1,0,7856,494.9287,2710.6
495.00885,0.66372794,76,60,1,0,7857,494.9287,2710.6
495.0783,0.5942836,77,92,1,0,7858,494.9287,2710.6
495.0783,0.5942836,85,101,1,0,7859,494.9287,2710.6
495.14105,0.53151655,76,91,1,0,7860,494.9287,2710.6
495.15576,0.5168264,72,72,1,0,7861,494.9287,2710.6
495.2412,0.4313564,73,88,1,0,7862,495.23788,2711.6
495.23456,0.43803376,80,94,1,0,7863,494.9287,2710.6
495.296,0.37660217,68,85,1,0,7864,495.23788,2711.6
495.33737,0.33520266,71,39,1,0,7865,495.23788,2711.6
495.3948,0.2777775,77,80,1,0,7866,495.23788,2711.6
495.38812,0.28445485,68,97,1,0,7867,495.23788,2711.6
495.42017,0.2524036,76,63,1,0,7868,495.23788,2711.6
495.44556,0.22702968,67,93,1,0,7869,495.23788,2711.6
495.54437,0.128205,65,96,1,0,7870,495.5437,2712.6
495.54303,0.12954047,73,105,1,0,7871,495.23788,2711.6
495.62585,0.046741407,61,97,1,0,7872,495.5437,2712.6
495.6512,0.03071578,51,67,1,0,7873,495.5437,2712.6
495.738,1.2419859,79,79,1,0,7874,495.5437,2712.6
495.7407,1.239315,69,77,1,0,7875,495.5437,2712.6
495.74603,1.2339731,77,67,1,0,7876,495.5437,2712.6
495.75406,1.2259603,70,50,1,0,7877,495.5437,2712.6
495.7594,1.2206185,74,55,1,0,7878,495.5437,2712.6
495.80347,1.176548,67,84,1,0,7879,495.5437,2712.6
495.83017,1.1498386,64,49,1,0,7880,495.5437,2712.6
495.91565,1.0643686,72,81,1,0,7881,495.90363,2713.6
495.8916,1.088407,65,41,1,0,7882,495.5437,2712.6
495.97708,1.0029371,60,68,1,0,7883,495.90363,2713.6
495.97708,1.0029371,62,72,1,0,7884,495.90363,2713.6
495.98642,0.99358875,64,50,1,0,7885,495.90363,2713.6
496.0692,0.91078967,61,89,1,0,7886,495.90363,2713.6
496.06253,0.91746706,68,96,1,0,7887,495.90363,2713.6
496.11728,0.8627128,60,37,1,0,7888,495.90363,2713.6
496.128,0.8520291,58,89,1,0,7889,495.90363,2713.6
496.1854,0.7946039,55,23,1,0,7890,495.90363,2713.6
496.19073,0.78926206,54,6,1,0,7891,495.90363,2713.6
496.21744,0.7625527,65,93,1,0,7892,495.90363,2713.6
496.22412,0.7558753,56,91,1,0,7893,496.2208,2714.6
496.28824,0.6917728,55,87,1,0,7894,496.2208,2714.6
496.31894,0.66105705,52,48,1,0,7895,496.2208,2714.6
496.40442,0.57558703,60,78,1,0,7896,496.2208,2714.6
496.3884,0.59161264,53,92,1,0,7897,496.2208,2714.6
496.42313,0.5568905,61,37,1,0,7898,496.2208,2714.6
496.44714,0.53285205,52,90,1,0,7899,496.2208,2714.6
496.4672,0.51282,48,68,1,0,7900,496.2208,2714.6
496.554,0.42601454,49,92,1,0,7901,496.554,2715.6
496.554,0.42601454,56,91,1,0,7902,496.554,2715.6
496.60208,0.37793764,46,95,1,0,7903,496.554,2715.6
496.71692,0.26308733,44,83,1,0,7904,496.554,2715.6
496.73563,0.24439079,43,72,1,0,7905,496.554,2715.6
496.70758,0.27243564,52,96,1,0,7906,496.554,2715.6
496.81308,0.1669336,41,45,1,0,7907,496.554,2715.6
496.88385,0.09615375,41,79,1,0,7908,496.554,2715.6
496.92657,0.05341875,48,52,1,0,7909,496.88654,2716.6
496.88654,0.093482815,49,92,1,0,7910,496.88654,2716.6
496.95865,0.049412344,37,95,1,0,7911,496.88654,2716.6
496.9653,0.05074781,25,85,1,0,7912,496.88654,2716.6
497.09753,0.10016016,49,79,1,0,7913,496.88654,2716.6
497.10287,0.09481828,53,63,1,0,7914,496.88654,2716.6
497.16696,0.034722187,48,81,1,0,7915,496.88654,2716.6
497.195,0.038728595,36,58,1,0,7916,496.88654,2716.6
497.26178,0.093482815,53,68,1,0,7917,496.88654,2716.6
497.26712,0.088140935,49,63,1,0,7918,497.26447,2717.6
497.31653,0.049412344,47,88,1,0,7919,497.26447,2717.6
497.34058,0.03338672,35,68,1,0,7920,497.26447,2717.6
497.38998,0.12419859,49,78,1,0,7921,497.26447,2717.6
497.39532,0.11885672,53,70,1,0,7922,497.26447,2717.6
497.45944,0.05475422,46,87,1,0,7923,497.26447,2717.6
497.46478,0.049412344,34,82,1,0,7924,497.26447,2717.6
497.5262,0.1068375,49,80,1,0,7925,497.26447,2717.6
497.54224,0.09081188,53,63,1,0,7926,497.5342,2718.6
497.60635,0.04540594,45,98,1,0,7927,497.5342,2718.6
497.62772,0.042735,33,72,1,0,7928,497.5342,2718.6
497.67444,0.097489215,53,72,1,0,7929,497.5342,2718.6
497.75323,0.034722187,44,95,1,0,7930,497.5342,2718.6
497.76126,0.034722187,32,78,1,0,7931,497.5342,2718.6
497.83472,0.10550203,49,55,1,0,7932,497.83472,2719.6
497.91217,0.036057655,45,90,1,0,7933,497.83472,2719.6
497.9362,0.03205125,33,62,1,0,7934,497.83472,2719.6
497.9776,0.03205125,49,60,1,0,7935,497.83472,2719.6
498.06308,0.036057655,46,87,1,0,7936,497.83472,2719.6
498.07108,0.046741407,34,76,1,0,7937,497.83472,2719.6
498.11514,0.03338672,49,56,1,0,7938,498.11514,2720.6
498.20865,0.040064063,45,89,1,0,7939,498.11514,2720.6
498.24203,0.1535789,33,52,1,0,7940,498.11514,2720.6
498.2567,0.13888875,49,68,1,0,7941,498.11514,2720.6
498.2901,0.10550203,53,35,1,0,7942,498.11514,2720.6
498.3502,0.04540594,44,88,1,0,7943,498.11514,2720.6
498.36356,0.038728595,32,70,1,0,7944,498.11514,2720.6
498.41162,0.10149562,49,67,1,0,7945,498.11514,2720.6
498.45303,0.060096093,53,41,1,0,7946,498.43234,2721.6
498.4971,0.056089688,43,92,1,0,7947,498.43234,2721.6
498.5198,0.038728595,31,60,1,0,7948,498.43234,2721.6
498.5732,0.12152766,49,74,1,0,7949,498.43234,2721.6
498.6026,0.09214734,53,61,1,0,7950,498.43234,2721.6
498.65335,0.04139953,30,74,1,0,7951,498.43234,2721.6
498.63867,0.056089688,42,92,1,0,7952,498.43234,2721.6
498.75485,0.5622323,49,66,1,0,7953,498.75485,2722.6
498.75217,0.56490326,53,66,1,0,7954,498.43234,2721.6
498.7829,0.5341875,41,86,1,0,7955,498.75485,2722.6
498.79758,0.51949733,29,77,1,0,7956,498.75485,2722.6
498.93112,0.38595048,49,77,1,0,7957,498.75485,2722.6
498.9458,0.37126032,53,63,1,0,7958,498.75485,2722.6
498.93512,0.38194406,40,90,1,0,7959,498.75485,2722.6
498.95517,0.36191204,28,73,1,0,7960,498.75485,2722.6
499.07,0.24706171,39,97,1,0,7961,498.75485,2722.6
499.0727,0.24439079,27,93,1,0,7962,498.75485,2722.6
499.11142,0.20566219,49,77,1,0,7963,498.75485,2722.6
499.1181,0.19898485,53,65,1,0,7964,499.11475,2723.6
499.21957,0.097489215,26,78,1,0,7965,499.11475,2723.6
499.20624,0.110843904,38,99,1,0,7966,499.11475,2723.6
499.24896,0.06810891,27,47,1,0,7967,499.11475,2723.6
499.24896,0.06810891,49,83,1,0,7968,499.11475,2723.6
499.257,0.060096093,53,80,1,0,7969,499.11475,2723.6
499.39587,0.48477516,50,93,1,0,7970,499.39188,2724.6
499.39053,0.49011704,25,91,1,0,7971,499.11475,2723.6
499.3852,0.4954589,37,107,1,0,7972,499.11475,2723.6
499.3932,0.4874461,53,103,1,0,7973,499.39188,2724.6
499.39987,0.48076874,54,73,1,0,7974,499.39188,2724.6
499.41324,0.46741405,27,44,1,0,7975,499.39188,2724.6
499.67764,0.20299125,47,55,1,0,7976,499.39188,2724.6
499.68167,0.19898485,45,47,1,0,7977,499.39188,2724.6
499.76846,0.112179376,57,77,1,0,7978,499.39188,2724.6
499.886,0.45005298,65,101,1,0,7979,499.7838,2725.6
499.88065,0.45539483,63,92,1,0,7980,499.7838,2725.6
499.89532,0.44070467,72,85,1,0,7981,499.7838,2725.6
499.88998,0.44604656,77,91,1,0,7982,499.7838,2725.6
499.89532,0.44070467,75,87,1,0,7983,499.7838,2725.6
500.14508,0.19097203,45,76,1,0,7984,499.7838,2725.6
500.20917,0.12686953,52,56,1,0,7985,499.7838,2725.6
500.2733,0.06276703,57,78,1,0,7986,500.25992,2726.6
500.3761,0.56490326,64,103,1,0,7987,500.25992,2726.6
500.37476,0.56623876,73,104,1,0,7988,500.25992,2726.6
500.3801,0.5608969,76,91,1,0,7989,500.25992,2726.6
500.38812,0.55288404,81,85,1,0,7990,500.25992,2726.6
500.3761,0.56490326,85,95,1,0,7991,500.25992,2726.6
500.6619,0.27911296,42,100,1,0,7992,500.25992,2726.6
500.9637,0.35256374,66,101,1,0,7993,500.25992,2726.6
500.9744,0.34188,54,67,1,0,7994,500.96506,2727.6
500.96103,0.35523468,81,107,1,0,7995,500.25992,2726.6
500.96906,0.34722188,61,67,1,0,7996,500.96506,2727.6
500.96506,0.35122827,93,99,1,0,7997,500.96506,2727.6
500.96506,0.35122827,87,100,1,0,7998,500.96506,2727.6
500.96637,0.34989282,85,96,1,0,7999,500.96506,2727.6
