idx,matchtype,partid,ppartid
8331,2,undefined,2058
8332,2,undefined,2059
8333,2,undefined,2067
8334,2,undefined,2085
8335,2,undefined,2092
8336,2,undefined,2190
8337,2,undefined,2269
8338,2,undefined,2335
8339,2,undefined,2364
8340,2,undefined,2365
8341,2,undefined,2367
8342,2,undefined,2366
8343,2,undefined,2368
8344,2,undefined,2386
8345,2,undefined,2390
8346,2,undefined,2481
8347,2,undefined,2534
8348,2,undefined,2533
8349,2,undefined,2561
8350,2,undefined,2651
8351,2,undefined,2655
8352,2,undefined,2673
8353,2,undefined,2752
8354,2,undefined,2750
8355,2,undefined,2751
8356,2,undefined,2755
8357,2,undefined,2796
8358,2,undefined,2800
8359,2,undefined,2818
8360,2,undefined,2837
8361,2,undefined,2841
8362,2,undefined,2863
8363,2,undefined,2880
8364,2,undefined,2883
8365,2,undefined,2881
8366,2,undefined,2922
8367,2,undefined,2925
8368,2,undefined,2971
8369,2,undefined,2976
8370,2,undefined,2990
8371,2,undefined,3008
8372,2,undefined,3035
8373,2,undefined,3029
8374,2,undefined,3034
8375,2,undefined,3046
8376,2,undefined,3045
8377,2,undefined,3056
8378,2,undefined,3065
8379,2,undefined,3066
8380,2,undefined,3081
8381,2,undefined,3098
8382,2,undefined,3101
8383,2,undefined,3113
8384,2,undefined,3121
8385,2,undefined,3125
8386,2,undefined,3131
8387,2,undefined,3132
8388,2,undefined,3137
8389,2,undefined,3153
8390,2,undefined,3154
8391,2,undefined,3161
8392,2,undefined,3172
8393,2,undefined,3180
8394,2,undefined,3186
8395,2,undefined,3212
8396,2,undefined,3233
8397,2,undefined,3280
8398,2,undefined,3276
8399,2,undefined,3282
8400,2,undefined,3292
8401,2,undefined,3302
8402,2,undefined,3323
8403,2,undefined,3325
8404,2,undefined,3326
8405,2,undefined,3327
8406,2,undefined,3328
8407,2,undefined,3329
8408,2,undefined,3330
8409,2,undefined,3331
8410,2,undefined,3332
8411,2,undefined,3333
8412,2,undefined,3351
8413,2,undefined,3409
8414,2,undefined,3440
8415,2,undefined,3448
8416,2,undefined,3449
8417,2,undefined,3452
8418,2,undefined,3465
8419,2,undefined,3473
8420,2,undefined,3477
8421,2,undefined,3476
8422,2,undefined,3480
8423,2,undefined,3485
8424,2,undefined,3489
8425,2,undefined,3492
8426,2,undefined,3500
8427,2,undefined,3516
8428,2,undefined,3517
8429,2,undefined,3521
8430,2,undefined,3563
8431,2,undefined,3571
8432,2,undefined,3572
8433,2,undefined,3576
8434,2,undefined,3659
8435,2,undefined,3683
8436,2,undefined,3685
8437,2,undefined,3696
8438,2,undefined,3711
8439,2,undefined,3713
8440,2,undefined,3715
8441,2,undefined,3727
8442,2,undefined,3726
8443,2,undefined,3739
8444,2,undefined,3845
8445,2,undefined,3912
8446,2,undefined,4129
8447,2,undefined,4132
8448,2,undefined,4173
8449,2,undefined,4187
8450,2,undefined,4247
8451,2,undefined,4359
8452,2,undefined,4385
8453,2,undefined,4396
8454,2,undefined,4400
8455,2,undefined,4415
8456,2,undefined,4430
8457,2,undefined,4443
8458,2,undefined,4455
8459,2,undefined,4464
8460,2,undefined,4469
8461,2,undefined,4466
8462,2,undefined,4470
8463,2,undefined,4493
8464,2,undefined,4500
8465,2,undefined,4502
8466,2,undefined,4515
8467,2,undefined,4539
8468,2,undefined,4541
8469,2,undefined,4547
8470,2,undefined,4566
8471,2,undefined,4595
8472,2,undefined,4600
8473,2,undefined,4605
8474,2,undefined,4635
8475,2,undefined,4768
8476,2,undefined,4767
8477,2,undefined,4775
8478,2,undefined,4799
8479,2,undefined,4793
8480,2,undefined,4805
8481,2,undefined,4823
8482,2,undefined,4824
8483,2,undefined,4829
8484,2,undefined,4834
8485,2,undefined,4835
8486,2,undefined,4870
8487,2,undefined,4884
8488,2,undefined,4895
8489,2,undefined,4906
8490,2,undefined,4908
8491,2,undefined,4910
8492,2,undefined,4907
8493,2,undefined,4909
8494,2,undefined,4931
8495,2,undefined,4942
8496,2,undefined,4958
8497,2,undefined,4957
8498,2,undefined,4959
8499,2,undefined,4960
8500,2,undefined,4965
8501,2,undefined,4966
8502,2,undefined,4972
8503,2,undefined,4975
8504,2,undefined,4980
8505,2,undefined,4985
8506,2,undefined,4991
8507,2,undefined,4999
8508,2,undefined,4995
8509,2,undefined,5000
8510,2,undefined,5045
8511,2,undefined,5041
8512,2,undefined,5046
8513,2,undefined,5047
8514,2,undefined,5052
8515,2,undefined,5059
8516,2,undefined,5066
8517,2,undefined,5069
8518,2,undefined,5074
8519,2,undefined,5079
8520,2,undefined,5088
8521,2,undefined,5083
8522,2,undefined,5087
8523,2,undefined,5090
8524,2,undefined,5112
8525,2,undefined,5125
8526,2,undefined,5116
8527,2,undefined,5121
8528,2,undefined,5134
8529,2,undefined,5137
8530,2,undefined,5139
8531,2,undefined,5171
8532,2,undefined,5161
8533,2,undefined,5166
8534,2,undefined,5167
8535,2,undefined,5172
8536,2,undefined,5174
8537,2,undefined,5175
8538,2,undefined,5176
8539,2,undefined,5180
8540,2,undefined,5217
8541,2,undefined,5220
8542,2,undefined,5221
8543,2,undefined,5247
8544,2,undefined,5246
8545,2,undefined,5249
8546,2,undefined,5250
8547,2,undefined,5251
8548,2,undefined,5253
8549,2,undefined,5292
8550,2,undefined,5297
8551,2,undefined,5296
8552,2,undefined,5302
8553,2,undefined,5307
8554,2,undefined,5312
8555,2,undefined,5310
8556,2,undefined,5321
8557,2,undefined,5332
8558,2,undefined,5341
8559,2,undefined,5348
8560,2,undefined,5355
8561,2,undefined,5375
8562,2,undefined,5376
8563,2,undefined,5377
8564,2,undefined,5378
8565,2,undefined,5390
8566,2,undefined,5391
8567,2,undefined,5393
8568,2,undefined,5394
8569,2,undefined,5415
8570,2,undefined,5444
8571,2,undefined,5448
8572,2,undefined,5452
8573,2,undefined,5524
8574,2,undefined,5545
8575,2,undefined,5561
8576,2,undefined,5564
8577,2,undefined,5570
8578,2,undefined,5573
8579,2,undefined,5574
8580,2,undefined,5582
8581,2,undefined,5587
8582,2,undefined,5588
8583,2,undefined,5597
8584,2,undefined,5602
8585,2,undefined,5663
8586,2,undefined,5659
8587,2,undefined,5686
8588,2,undefined,5692
8589,2,undefined,5693
8590,2,undefined,5773
8591,2,undefined,5774
8592,2,undefined,5790
8593,2,undefined,5812
8594,2,undefined,5824
8595,2,undefined,5827
8596,2,undefined,5839
8597,2,undefined,5847
8598,2,undefined,5861
8599,2,undefined,5873
8600,2,undefined,5885
8601,2,undefined,5902
8602,2,undefined,5903
8603,2,undefined,5910
8604,2,undefined,5914
8605,2,undefined,5940
8606,2,undefined,5958
8607,2,undefined,6058
8608,2,undefined,6064
8609,2,undefined,6066
8610,2,undefined,6073
8611,2,undefined,6105
8612,2,undefined,6132
8613,2,undefined,6156
8614,2,undefined,6162
8615,2,undefined,6165
8616,2,undefined,6190
8617,2,undefined,6297
8618,2,undefined,6406
8619,2,undefined,6441
8620,2,undefined,6442
8621,2,undefined,6443
8622,2,undefined,6448
8623,2,undefined,6466
8624,2,undefined,6465
8625,2,undefined,6498
8626,2,undefined,6526
8627,2,undefined,6525
8628,2,undefined,6531
8629,2,undefined,6555
8630,2,undefined,6548
8631,2,undefined,6571
8632,2,undefined,6608
8633,2,undefined,6613
8634,2,undefined,6636
8635,2,undefined,6649
8636,2,undefined,6653
8637,2,undefined,6645
8638,2,undefined,6647
8639,2,undefined,6652
8640,2,undefined,6680
8641,2,undefined,6736
8642,2,undefined,6769
8643,2,undefined,6820
8644,2,undefined,6832
8645,2,undefined,6837
8646,2,undefined,6843
8647,2,undefined,6842
8648,2,undefined,6830
8649,2,undefined,6844
8650,2,undefined,6854
8651,2,undefined,6851
8652,2,undefined,6857
8653,2,undefined,6862
8654,2,undefined,6865
8655,2,undefined,6870
8656,2,undefined,6869
8657,2,undefined,6867
8658,2,undefined,6872
8659,2,undefined,6878
8660,2,undefined,6882
8661,2,undefined,6883
8662,2,undefined,6893
8663,2,undefined,6894
8664,2,undefined,6907
8665,2,undefined,6898
8666,2,undefined,6900
8667,2,undefined,6909
8668,2,undefined,6973
8669,2,undefined,7024
8670,2,undefined,7027
8671,2,undefined,7032
8672,2,undefined,7037
8673,2,undefined,7038
8674,2,undefined,7062
8675,2,undefined,7119
8676,2,undefined,7135
8677,2,undefined,7145
8678,2,undefined,7139
8679,2,undefined,7144
8680,2,undefined,7156
8681,2,undefined,7184
8682,2,undefined,7229
8683,2,undefined,7231
8684,2,undefined,7245
8685,2,undefined,7249
8686,2,undefined,7255
8687,2,undefined,7263
8688,2,undefined,7328
8689,2,undefined,7339
8690,2,undefined,7379
8691,2,undefined,7381
8692,2,undefined,7378
8693,2,undefined,7395
8694,2,undefined,7396
8695,2,undefined,7402
8696,2,undefined,7420
8697,2,undefined,7430
8698,2,undefined,7437
8699,2,undefined,7462
8700,2,undefined,7465
8701,2,undefined,7466
8702,2,undefined,7470
8703,2,undefined,7472
8704,2,undefined,7473
8705,2,undefined,7481
8706,2,undefined,7499
8707,2,undefined,7514
8708,2,undefined,7523
8709,2,undefined,7555
8710,2,undefined,7548
8711,2,undefined,7549
8712,2,undefined,7551
8713,2,undefined,7552
8714,2,undefined,7554
8715,2,undefined,7556
8716,2,undefined,7596
8717,2,undefined,7597
8718,2,undefined,7627
8719,2,undefined,7632
8720,2,undefined,7651
8721,2,undefined,7684
8722,2,undefined,7687
8723,2,undefined,7837
8724,2,undefined,7852
8725,2,undefined,7845
8726,2,undefined,7853
8727,2,undefined,7855
8728,2,undefined,7868
8729,2,undefined,7865
8730,2,undefined,7874
8731,2,undefined,7873
8732,2,undefined,7875
8733,2,undefined,7878
8734,2,undefined,7888
8735,2,undefined,7881
8736,2,undefined,7884
8737,2,undefined,7891
8738,2,undefined,7896
8739,2,undefined,7906
8740,2,undefined,7909
8741,2,undefined,7975
8742,2,undefined,7970
8743,2,undefined,7974
8744,2,undefined,7976
8745,2,undefined,7983
8746,2,undefined,7998
8747,2,undefined,8027
8748,2,undefined,8026
8749,2,undefined,8028
8750,2,undefined,8032
